VK,HT,FT
97,62,-1
100,59,181
101,63,235
96,65,222
20,72,234
83,75,281
20,69,113
69,55,84
32,78,428
69,68,196
86,61,197
65,74,183
76,67,285
73,61,191
8,78,763
85,62,797
65,70,184
32,65,253
65,72,154
32,65,77
76,70,387
65,65,113
32,58,85
80,61,229
84,64,272
69,74,125
32,77,206
80,57,365
79,75,141
82,70,199
32,73,184
83,77,214
69,64,189
82,62,236
86,77,225
73,65,173
67,61,329
73,62,152
79,70,156
32,65,329
68,63,108
69,76,164
32,69,94
71,67,262
73,64,150
78,69,213
69,67,150
67,62,258
8,96,652
8,42,145
69,73,700
67,61,198
79,58,136
76,62,160
79,63,158
71,61,289
73,63,143
65,69,207
191,72,738
32,64,271
20,76,271
65,60,261
20,59,125
76,69,261
32,74,243
69,71,190
88,71,299
65,78,199
77,66,152
69,65,170
78,54,102
32,67,171
69,66,251
78,56,84
32,68,162
20,80,143
66,65,164
69,63,217
71,64,190
20,70,233
188,69,350
32,75,160
65,64,125
70,58,267
69,59,143
66,63,178
82,56,229
73,62,256
76,65,178
32,80,174
89,58,173
32,74,114
78,62,186
79,61,200
82,58,235
77,56,86
79,69,168
84,62,249
69,70,133
78,72,188
83,71,197
65,81,190
191,71,563
32,62,257
20,80,474
83,64,364
20,73,108
69,64,79
32,78,236
82,63,226
69,65,197
65,86,157
76,61,246
73,69,181
90,67,220
65,67,195
32,74,107
69,65,198
88,72,187
65,76,191
77,67,155
69,61,164
78,59,97
32,71,172
71,65,358
73,61,174
78,67,206
69,62,143
67,62,281
161,242,554
13,68,372
20,88,609
84,65,173
86,60,227
190,80,295
32,78,211
86,69,307
20,64,229
65,63,237
71,60,248
73,64,243
78,64,208
65,73,152
32,67,94
83,71,287
191,57,907
80,62,248
190,73,318
32,77,309
20,83,422
67,54,237
20,64,110
85,59,151
69,65,192
76,59,218
76,52,147
79,67,142
32,70,318
80,58,212
79,59,162
83,76,145
84,59,134
32,79,227
65,73,249
77,57,137
66,75,281
79,75,233
83,64,195
32,64,217
79,63,292
82,66,280
73,66,119
70,61,394
73,63,161
67,76,279
73,60,133
79,67,156
83,65,142
32,66,105
80,61,439
69,73,150
82,56,182
77,64,445
69,65,133
65,64,147
66,64,256
76,67,330
69,69,270
83,70,182
191,68,743
32,65,217
20,79,213
83,64,269
20,66,108
69,59,82
32,73,204
20,74,198
8,104,670
8,34,361
8,35,92
20,85,818
67,60,313
20,66,104
8,81,572
67,61,718
20,66,167
85,63,224
69,67,213
8,77,890
8,48,201
8,57,176
20,83,759
77,58,138
20,72,93
79,59,93
68,73,450
69,65,182
65,67,296
8,79,742
82,63,576
65,66,112
68,61,219
65,66,113
32,69,212
77,65,253
69,70,162
84,63,258
82,62,180
79,78,145
82,58,384
82,65,127
65,68,121
71,62,203
73,62,328
65,65,137
191,67,714
32,66,265
20,86,393
67,56,260
20,70,109
85,58,217
69,68,192
82,63,205
80,63,311
79,60,132
32,74,257
85,56,211
84,67,267
32,80,160
76,63,305
73,59,195
71,65,364
69,67,121
82,66,188
65,68,146
77,62,362
69,63,163
78,53,148
84,62,221
69,71,118
32,62,157
65,76,209
85,67,180
78,63,214
8,86,705
77,62,632
69,70,139
78,56,67
84,60,227
65,69,165
68,55,216
79,72,145
32,76,207
68,71,232
69,65,176
32,62,192
84,65,239
65,63,153
78,63,198
77,60,253
65,70,171
8,70,673
8,55,244
8,47,263
77,63,777
65,69,114
59,48,238
79,65,235
191,68,872
32,66,271
20,77,229
65,68,261
20,58,130
78,64,294
69,67,224
88,69,231
79,59,236
83,70,150
32,72,191
83,80,404
191,67,890
80,71,404
13,76,511
20,82,542
68,64,177
20,71,97
73,60,341
65,69,155
71,60,279
78,60,214
190,77,434
32,68,323
20,82,461
65,65,237
20,61,133
66,67,476
79,62,315
83,67,163
8,83,807
82,105,663
84,56,203
79,68,147
32,73,254
73,60,251
78,59,187
67,61,289
79,55,122
77,56,196
80,48,172
76,66,142
69,66,149
84,56,195
79,62,126
13,99,530
20,88,657
83,67,266
20,63,126
69,56,101
32,80,331
80,67,347
82,67,232
69,73,190
80,76,203
65,62,146
82,61,176
65,68,111
32,69,129
66,62,274
76,65,283
65,72,147
8,73,716
8,57,218
8,44,124
76,61,848
65,66,116
32,59,108
80,60,257
84,63,267
69,76,146
32,71,339
80,61,459
65,66,125
82,68,159
65,64,107
32,73,122
81,65,246
85,57,168
73,58,153
82,67,296
79,66,137
70,64,523
65,88,130
78,68,181
79,68,201
20,85,291
65,70,237
20,61,125
66,63,496
79,70,253
82,67,277
84,60,233
79,69,106
32,72,263
73,61,256
78,59,181
67,65,291
79,60,151
77,61,200
80,46,202
76,63,139
69,70,151
84,58,221
79,57,116
