VK,HT,FT
97,145,-1
100,72,275
100,51,276
96,35,476
20,89,200
83,49,364
20,129,183
69,35,337
32,63,245
69,88,319
86,43,296
65,58,183
76,138,237
85,51,303
65,37,175
32,53,167
65,55,307
32,0,198
76,53,256
65,105,183
32,0,216
80,50,183
84,37,555
69,36,199
32,52,341
80,148,304
79,61,269
82,72,245
32,69,241
83,69,251
69,54,233
82,67,257
86,61,261
73,36,265
67,27,214
73,51,167
79,52,196
32,60,281
68,50,152
69,55,224
32,0,223
71,45,553
73,25,159
77,35,325
78,50,275
8,45,693
8,44,249
8,84,259
73,29,1006
78,61,145
69,51,452
67,45,289
79,44,273
76,67,231
79,67,257
71,92,392
73,61,233
65,46,477
191,239,44
32,37,120
20,68,307
65,45,559
20,67,198
76,35,511
32,69,310
69,21,444
88,29,277
65,37,176
77,39,211
69,82,216
78,66,188
32,37,308
70,64,1258
73,77,378
83,52,289
73,67,250
67,152,396
79,24,214
188,7,311
32,69,206
80,122,221
84,0,457
69,106,184
32,85,315
69,55,232
78,129,212
32,67,202
20,456,315
66,50,573
69,46,433
71,61,464
188,82,609
32,82,273
20,53,198
65,82,260
70,30,870
69,51,291
66,36,542
82,52,283
73,45,497
76,67,313
32,62,241
89,48,183
32,77,215
78,125,415
79,60,416
82,72,433
77,66,343
79,45,304
84,87,121
69,134,193
78,62,411
83,121,465
65,56,213
191,133,564
32,62,209
20,82,323
77,114,225
20,0,385
79,41,274
83,66,177
8,36,560
68,114,275
69,51,172
82,36,243
65,69,336
68,82,203
65,66,234
32,25,333
80,61,313
69,127,233
82,51,278
68,51,307
73,67,261
68,52,261
65,67,254
32,103,237
72,34,755
69,74,232
77,0,231
65,70,195
84,128,990
73,46,550
67,97,207
65,0,253
8,130,535
8,108,241
8,0,275
8,53,260
8,0,119
8,0,119
8,44,120
8,0,294
8,66,119
8,0,120
8,37,265
8,0,409
8,66,120
8,0,119
8,0,119
8,0,240
8,0,120
8,75,120
8,20,119
8,25,121
8,0,119
8,0,119
8,0,120
8,0,119
8,51,248
8,55,119
13,35,1166
20,115,1455
69,102,248
20,35,150
88,118,731
32,71,245
71,0,699
73,60,305
78,51,213
69,33,198
67,51,281
161,189,1078
190,81,285
32,0,302
20,82,307
84,58,274
20,97,261
86,53,241
161,220,668
190,121,238
32,69,388
8,101,1285
8,0,368
8,38,120
20,0,374
86,51,254
20,76,261
161,241,120
188,91,633
8,51,120
161,561,319
60,956,807
8,35,120
190,45,1350
20,67,307
86,72,201
20,77,258
65,52,329
71,127,483
73,48,205
78,98,377
65,84,164
32,91,378
83,51,466
161,535,497
55,51,296
80,74,306
8,129,195
8,61,589
161,181,643
53,64,690
8,0,260
161,183,353
54,148,707
8,0,665
161,259,352
57,63,397
8,66,276
161,138,403
56,85,402
8,47,280
161,706,165
50,81,403
8,19,897
161,239,319
49,69,205
8,69,118
55,48,697
8,37,823
161,277,417
55,49,226
80,75,897
188,37,513
32,68,556
67,66,1011
85,66,285
69,82,230
76,51,219
76,26,298
79,70,379
32,96,278
80,48,406
79,42,300
83,75,223
84,72,355
32,0,292
65,29,307
77,94,208
66,0,296
79,45,333
83,93,168
32,129,230
79,137,237
82,45,276
73,53,295
71,77,231
8,80,283
70,34,287
73,51,203
67,235,165
73,51,208
79,105,245
83,63,297
32,85,568
80,53,421
69,127,388
82,39,229
77,30,276
69,49,248
65,97,261
66,29,722
76,67,156
69,40,216
83,114,257
190,86,300
32,69,279
20,102,1291
77,91,281
20,212,307
79,52,217
68,61,283
69,37,194
82,67,380
65,110,451
68,98,278
65,55,112
32,45,231
77,51,256
69,133,150
84,63,498
82,132,215
79,6,429
82,72,569
82,61,289
65,66,328
71,148,322
73,43,236
65,53,320
190,107,275
32,93,347
20,64,291
86,51,233
8,72,777
67,100,198
20,58,231
85,39,417
69,34,193
82,67,275
80,53,260
79,51,214
32,95,321
85,41,636
84,52,455
32,147,498
76,69,698
73,51,379
71,66,789
69,35,493
82,53,182
65,129,311
77,0,616
69,82,201
78,51,211
84,152,252
69,51,180
32,71,692
65,61,233
85,53,265
77,0,124
69,51,185
78,51,177
84,30,240
65,10,242
68,34,176
79,37,304
32,37,101
68,128,374
69,101,404
32,51,90
84,61,264
65,71,352
77,67,264
65,93,229
59,165,839
79,57,393
8,67,797
8,19,859
59,142,574
79,75,297
191,15,337
8,109,265
8,46,121
191,302,570
13,98,-1
20,65,855
68,53,233
20,51,103
73,25,202
65,114,455
71,82,242
78,65,140
190,84,340
32,67,324
20,83,514
65,0,307
20,82,197
66,45,566
79,51,583
82,45,220
84,53,273
79,36,160
32,51,267
73,77,309
78,37,358
67,66,331
79,45,137
77,45,198
80,66,242
76,50,184
69,78,317
84,154,329
79,71,246
13,116,313
20,0,193
83,52,293
20,69,160
69,61,369
32,53,971
80,66,519
82,34,223
69,55,150
80,113,269
65,145,730
82,113,178
65,45,215
32,34,149
76,28,-1
65,16,98
32,11,209
80,52,208
84,81,297
69,100,199
32,51,173
80,39,521
65,93,272
82,46,139
65,0,158
32,53,120
81,55,519
85,45,269
73,61,155
82,49,635
79,51,265
70,72,1168
65,98,315
78,71,180
79,68,294
20,60,434
82,49,531
20,176,183
69,69,774
70,53,331
73,49,164
69,48,212
82,61,145
69,58,265
32,45,207
77,22,231
69,37,211
84,85,268
82,77,133
79,95,282
82,93,199
82,149,216
65,58,186
71,158,641
73,51,167
65,33,256
32,29,220
68,71,214
69,49,290
32,36,166
72,36,290
79,52,462
82,61,323
65,68,216
83,65,127
32,36,348
68,56,779
69,88,303
32,83,185
69,37,400
86,97,216
79,21,190
76,0,248
85,59,424
67,258,180
73,93,238
79,35,93
78,67,354
13,85,367
20,130,718
65,0,657
20,37,782
66,51,89
79,52,307
82,18,479
84,56,111
79,51,185
32,0,268
73,35,247
78,19,270
67,97,288
79,85,209
77,52,151
80,62,279
76,93,153
69,49,227
84,117,669
79,162,153
