VK,HT,FT
97,307,-1
97,26,603
97,859,407
96,744,624
20,77,187
80,57,314
20,57,125
84,74,172
69,59,113
32,69,390
81,200,709
85,58,189
69,68,410
32,72,411
67,63,280
85,61,112
82,77,247
83,70,212
65,73,114
32,67,134
84,37,386
69,70,109
82,67,206
67,72,159
69,74,104
82,60,157
32,64,349
68,81,183
73,62,189
65,69,281
32,70,189
80,57,260
79,51,128
83,68,314
84,74,357
32,68,388
67,61,120
69,73,168
83,70,199
65,53,44
82,45,511
69,59,148
65,64,198
13,703,657
20,68,440
86,74,304
66,76,502
69,69,0
71,63,198
8,63,191
8,53,0
8,66,291
8,47,422
66,46,353
69,59,159
71,62,215
20,92,151
188,524,148
32,75,0
65,67,145
70,70,0
69,65,326
66,51,111
82,58,190
73,52,91
76,81,268
32,61,0
89,57,45
32,87,190
78,46,0
79,50,34
82,78,92
77,66,524
79,66,108
84,64,343
69,78,91
78,46,0
83,72,192
13,694,729
65,57,88
8,36,333
8,41,284
65,49,100
13,477,951
76,65,341
65,69,142
67,62,272
84,53,62
65,48,235
78,65,399
67,79,107
73,75,73
65,56,75
107,852,78
188,919,588
32,69,428
161,919,452
56,242,492
66,55,226
66,51,404
32,52,283
69,75,155
78,58,184
32,65,155
78,69,478
69,75,0
79,60,52
161,675,666
57,601,183
13,757,590
20,72,67
85,52,396
20,89,561
84,58,155
69,71,125
82,67,157
79,40,96
32,67,188
82,76,231
69,89,62
84,55,228
82,68,239
65,86,225
73,61,20
68,72,123
79,54,34
173,934,616
32,73,21
76,67,344
79,60,176
81,295,367
85,66,131
73,69,105
79,64,149
83,58,100
32,73,12
70,87,70
73,58,202
83,71,289
73,50,200
79,48,182
76,57,0
79,73,118
71,75,204
73,65,47
67,58,282
79,53,250
83,65,239
32,87,414
78,71,348
79,64,203
32,65,222
70,47,140
69,74,268
84,62,118
73,60,195
68,39,383
79,62,51
83,47,316
173,242,254
32,69,625
72,272,912
69,64,27
82,72,141
73,47,170
68,54,275
65,64,95
32,58,196
69,53,175
78,65,494
32,67,158
66,56,81
85,55,136
69,69,280
78,59,0
65,73,179
32,61,138
69,78,30
86,971,280
79,64,31
76,63,68
85,61,116
67,69,307
73,55,184
79,62,48
78,65,48
13,94,23
20,51,388
65,59,178
20,72,642
66,46,440
68,70,0
79,60,204
77,84,116
69,69,288
78,60,243
32,63,165
65,57,156
76,52,343
71,67,254
79,51,204
32,64,292
68,82,108
73,76,206
83,76,245
84,44,323
69,68,146
78,62,208
68,61,135
73,42,180
68,61,190
79,41,148
13,699,487
20,79,52
67,61,128
20,71,151
79,74,251
77,54,211
69,77,168
78,78,102
90,264,306
79,59,22
32,70,288
90,177,680
8,66,638
65,63,162
32,69,129
69,65,191
76,40,202
73,31,186
77,60,312
73,35,229
78,76,522
65,62,118
82,71,22
32,75,97
71,61,238
65,52,139
83,69,319
69,94,0
83,80,354
173,578,873
13,899,863
20,61,600
82,49,232
20,61,495
69,52,37
67,50,133
73,72,216
66,63,379
73,54,89
79,26,200
32,75,278
80,51,547
65,77,59
82,97,430
84,39,299
79,51,20
71,54,122
65,62,203
77,44,163
77,66,0
65,89,238
13,672,583
20,61,0
72,1,197
84,60,229
79,94,137
32,64,273
99,231,471
96,651,968
173,777,494
225,474,672
8,87,627
173,569,589
32,68,0
72,533,549
20,73,9
66,51,259
32,68,347
97,507,157
96,638,136
13,718,144
20,80,40
73,64,2
20,56,550
78,63,232
68,83,396
73,49,216
67,59,179
79,67,265
32,88,137
72,813,322
73,56,146
69,68,165
82,49,194
79,62,322
32,61,225
73,55,52
77,65,350
13,641,384
20,78,590
83,64,239
20,78,475
69,86,319
32,56,230
80,61,364
79,66,129
83,34,74
84,65,210
69,70,124
82,66,178
71,68,156
65,51,134
32,70,113
65,84,223
76,71,737
84,57,315
65,78,273
32,61,174
80,67,184
65,56,238
82,85,46
65,64,152
32,56,14
77,46,891
65,70,130
0,356,911
65,48,184
78,58,83
65,68,152
67,60,220
69,64,92
83,70,145
65,68,181
82,91,0
69,74,212
65,55,178
