VK,HT,FT
97,80,-1
100,78,201
8,63,30
99,88,281
98,115,275
96,49,259
20,104,78
80,62,721
20,100,82
84,63,155
69,140,120
32,104,208
81,88,536
85,73,157
69,78,163
32,65,95
67,94,231
85,67,203
82,71,413
83,140,138
65,168,165
32,136,114
80,132,120
82,108,218
73,56,143
77,93,208
69,72,77
82,51,168
32,98,327
68,110,160
73,125,324
65,96,176
32,61,156
80,80,462
79,124,130
83,70,118
84,114,291
32,148,142
67,156,207
69,98,328
83,80,204
65,127,196
82,140,58
69,74,101
65,113,148
13,100,357
20,51,335
66,112,205
69,110,199
71,88,646
20,96,412
188,80,558
32,96,249
65,169,124
70,64,438
69,103,144
66,93,257
82,133,191
73,131,324
76,92,286
32,48,314
89,69,311
32,59,175
78,196,227
79,94,192
82,110,313
77,85,184
79,8,381
84,87,367
69,131,170
78,65,108
83,74,454
65,105,101
13,7,11
20,109,965
76,62,270
20,108,200
65,51,501
67,96,187
84,64,184
65,115,161
78,74,245
88,88,359
67,48,538
73,46,48
65,109,201
32,75,202
69,72,679
88,109,187
67,144,280
76,66,245
85,183,231
83,90,135
73,142,155
86,53,181
65,67,94
173,40,1135
32,100,214
77,63,187
65,111,118
77,64,113
65,143,108
83,80,235
32,83,121
83,88,1270
69,111,199
67,74,184
82,77,209
69,79,88
84,196,287
65,89,202
78,87,28
84,64,321
69,67,247
83,113,475
13,80,711
20,87,1025
85,100,119
20,464,200
69,63,108
82,96,94
79,42,310
32,90,112
82,47,395
69,148,117
84,88,13
82,148,84
65,78,23
73,98,294
68,47,62
79,64,582
173,73,21
32,78,109
72,56,216
69,94,136
82,124,355
79,99,281
8,110,1226
73,64,638
68,129,33
65,78,62
32,78,172
69,94,231
78,56,74
32,71,188
66,61,282
85,91,179
69,78,134
78,75,108
65,93,114
32,78,39
69,72,244
86,94,205
76,103,504
8,92,374
79,77,278
76,83,160
85,109,303
67,31,113
73,130,158
79,129,109
78,77,226
173,88,0
32,291,295
20,109,420
75,92,452
20,155,109
79,48,231
8,71,312
8,64,171
76,62,435
79,73,160
81,94,62
85,180,80
73,78,92
79,72,206
83,100,241
32,56,115
70,121,121
73,91,150
83,115,142
73,10,81
79,62,83
76,90,203
79,64,185
71,72,370
73,55,232
67,155,237
79,80,88
83,62,113
32,47,149
78,84,175
79,76,289
32,176,189
70,141,88
69,52,109
84,80,208
73,110,259
32,64,57
68,71,545
8,1118,461
8,0,171
68,125,267
79,144,83
83,79,127
13,103,239
20,95,106
68,78,80
20,190,109
73,182,688
85,94,234
82,100,420
69,149,62
83,94,151
73,550,30
83,54,46
32,95,174
67,21,98
79,99,289
78,119,42
83,117,104
69,78,166
82,64,217
86,80,718
65,117,170
68,56,147
65,101,189
13,174,166
20,142,665
71,69,312
89,140,234
71,109,136
8,80,30
70,141,118
32,98,187
20,115,135
77,80,279
65,155,96
84,79,176
161,0,367
190,141,461
32,92,208
48,107,240
107,131,687
32,104,15
82,191,459
8,95,529
20,181,106
82,78,516
78,93,266
161,135,215
190,197,73
32,61,141
66,78,363
109,619,454
13,72,575
73,77,171
20,111,32
78,64,402
68,94,160
73,78,80
67,113,89
79,87,72
32,103,188
68,144,56
69,140,203
65,124,148
77,188,140
66,67,262
85,79,173
76,88,61
65,102,94
67,66,189
73,95,101
79,167,136
78,94,103
67,104,240
69,56,171
83,87,199
65,88,279
82,74,330
69,93,125
65,128,62
