VK,HT,FT
97,64,-1
98,57,171
96,58,162
96,61,200
80,64,299
84,63,305
69,70,132
32,75,209
81,74,157
85,57,143
69,64,136
32,71,134
32,71,217
67,65,262
85,60,173
82,61,258
83,70,158
65,73,182
32,73,142
84,61,333
69,70,133
82,64,199
67,65,269
69,71,152
82,54,186
32,68,164
80,62,331
79,68,163
83,68,166
84,59,124
32,77,253
67,67,205
69,74,114
83,66,188
82,64,221
65,69,160
69,67,171
65,72,169
8,74,750
8,56,200
8,51,180
8,50,132
65,79,600
82,63,147
69,65,165
65,70,122
13,77,558
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
76,65,234
65,69,152
67,69,303
84,56,219
65,69,135
78,64,237
67,68,194
73,62,217
65,71,169
107,91,550
173,62,646
32,66,251
77,63,260
65,72,129
77,59,91
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
72,58,271
69,76,149
82,65,202
73,64,130
68,71,273
65,79,171
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
173,60,578
32,67,218
76,49,352
79,59,154
81,73,213
85,56,209
73,57,163
79,69,156
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
13,95,324
20,90,644
68,64,199
20,64,106
73,61,313
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
107,92,470
13,70,851
20,85,534
67,68,259
20,68,111
79,65,357
78,60,212
84,61,378
73,57,211
78,61,202
85,59,165
32,71,217
0,258,679
8,78,463
8,45,162
65,78,542
32,70,166
67,64,229
79,68,156
78,60,222
32,73,168
77,63,268
69,71,149
84,66,269
73,63,311
76,67,201
68,66,268
79,63,148
80,59,119
65,68,141
32,70,166
50,75,732
53,67,345
48,74,562
32,71,217
67,65,262
161,265,502
55,67,158
56,65,386
72,65,348
83,64,193
13,90,354
20,85,508
83,70,234
20,71,118
69,61,111
32,77,288
79,69,318
84,74,353
79,69,106
82,65,244
71,67,295
65,69,158
32,71,109
65,67,191
76,65,108
84,57,317
65,70,132
67,62,240
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
