VK,HT,FT
96,562,-1
103,208,80
96,96,466
96,258,775
67,14,168
69,73,144
83,48,184
65,56,144
82,48,176
69,72,184
65,64,46
32,64,75
107,94,786
32,74,104
20,63,210
76,72,168
84,38,216
83,70,157
20,81,252
69,72,97
32,70,97
69,66,201
86,808,9
65,64,128
76,47,164
85,64,139
65,15,232
32,64,88
65,71,160
32,69,121
76,56,424
65,59,112
32,72,128
80,64,208
84,57,216
69,64,97
32,64,498
81,638,267
85,64,163
73,64,88
69,78,184
78,64,160
32,72,136
67,97,170
85,64,205
82,62,475
83,66,186
65,73,176
32,72,95
80,56,189
82,72,301
73,62,103
77,64,472
69,57,151
82,64,184
32,72,239
68,78,127
73,79,215
65,80,129
32,64,197
80,78,204
79,48,173
83,48,158
84,73,299
66,64,152
32,66,112
67,55,177
69,64,115
83,56,167
65,63,102
82,64,265
69,72,176
65,53,128
13,825,172
20,48,176
66,48,186
69,64,165
71,69,202
20,72,109
188,883,150
32,64,184
65,37,108
70,80,391
69,64,152
66,56,142
82,45,208
73,56,278
76,57,418
32,80,74
89,56,120
32,96,168
78,64,61
79,56,136
82,56,110
77,56,911
79,56,136
84,80,291
69,72,143
78,64,45
83,57,200
65,68,128
13,645,723
20,64,108
76,87,199
20,64,86
65,56,160
67,109,289
84,64,146
65,80,128
78,48,243
67,56,385
73,48,220
65,88,120
32,59,117
69,7,112
88,224,19
67,48,224
76,64,169
85,64,199
83,74,184
73,72,128
86,318,994
65,80,329
173,201,726
32,64,192
77,82,304
65,80,269
77,78,77
65,61,146
83,80,190
32,64,82
83,80,178
69,78,120
67,48,106
82,47,911
69,70,146
84,87,241
65,48,248
78,62,180
84,55,216
69,78,92
83,72,193
13,174,348
20,81,172
85,61,171
20,70,104
84,63,269
69,64,95
82,64,181
79,48,532
32,68,200
82,56,536
69,72,112
84,80,272
82,72,296
65,64,176
73,22,266
68,42,327
79,56,230
173,914,223
32,69,237
20,72,133
72,716,572
20,72,296
69,75,184
82,71,176
73,64,120
68,56,214
65,80,136
32,67,85
69,6,141
78,64,263
32,65,153
66,64,191
85,64,187
69,88,176
78,64,259
65,67,165
32,64,160
69,46,132
86,449,247
79,64,152
76,2,29
85,59,175
67,56,242
73,49,84
79,72,96
78,61,56
173,904,958
32,64,749
20,58,309
76,5,184
20,96,95
79,78,509
81,617,433
85,59,419
73,63,88
79,48,136
83,56,324
32,61,230
70,50,432
73,12,216
83,70,213
73,56,132
79,48,160
76,58,422
79,48,269
71,13,216
73,74,178
67,48,111
79,55,318
83,3,3
32,72,104
78,64,192
79,64,144
32,65,138
70,73,153
69,82,96
84,48,370
73,56,176
68,59,264
79,72,138
83,56,261
13,816,499
20,65,957
68,63,95
20,89,59
73,55,120
85,56,231
82,64,301
69,80,120
83,65,168
73,48,231
83,75,233
32,85,104
67,58,176
73,48,168
8,72,1201
8,72,152
67,72,226
79,72,200
78,48,192
83,61,184
69,64,79
82,63,206
86,125,364
65,72,5
68,78,280
65,80,5
13,898,375
83,72,192
69,72,77
32,65,72
73,66,199
78,71,93
32,73,142
68,71,321
73,0,137
67,72,203
65,64,170
32,64,191
68,78,356
69,72,128
65,70,182
77,78,120
66,56,455
85,64,145
76,64,162
65,73,96
67,64,290
73,48,76
79,66,199
78,72,211
8,80,196
67,70,208
69,56,115
83,64,184
65,72,128
82,56,253
69,64,224
65,72,120
