VK,HT,FT
97,69,-1
99,60,276
100,61,355
96,68,199
20,81,222
83,72,306
20,72,88
69,63,168
32,73,395
69,71,242
86,65,214
65,68,142
76,68,348
85,65,211
90,67,180
8,44,266
65,77,477
32,64,208
65,66,225
32,63,77
76,63,271
65,66,112
32,57,82
80,63,211
84,64,298
69,72,148
32,77,99
80,59,326
79,75,167
82,71,169
32,67,126
83,81,234
69,67,187
82,61,207
86,69,250
73,65,167
67,61,303
73,65,122
79,63,155
32,63,291
68,69,127
69,67,163
32,65,138
20,74,264
79,73,201
20,69,256
66,68,273
83,74,239
84,62,118
69,62,125
84,61,188
82,63,218
73,68,234
67,76,291
73,64,137
65,72,161
173,65,459
13,80,339
20,77,555
80,68,164
20,60,112
84,58,318
69,69,122
32,74,194
68,64,227
69,73,154
32,81,227
49,66,579
57,62,154
32,74,238
67,60,322
8,90,564
65,83,499
0,61,227
79,63,196
83,60,188
32,78,105
67,65,291
85,63,146
82,63,264
83,74,165
65,69,174
78,64,171
68,58,341
79,63,134
32,77,211
71,68,272
69,70,138
83,77,270
84,64,121
65,87,98
32,70,198
68,72,180
69,65,183
32,65,127
49,82,586
55,68,249
190,82,400
50,66,482
32,68,165
83,71,211
69,72,199
77,62,147
65,77,119
78,55,218
65,79,154
83,68,148
32,69,244
80,60,295
79,73,173
82,65,125
32,68,177
20,71,360
69,59,371
67,58,281
79,62,132
32,72,244
161,240,391
56,68,168
8,68,217
20,95,622
8,87,745
188,61,520
32,69,171
73,63,273
78,66,195
84,54,263
69,83,133
82,72,189
78,63,134
65,71,157
68,65,225
65,62,113
32,71,340
69,63,134
78,54,86
32,72,162
83,78,281
69,67,182
82,66,241
86,68,222
73,63,179
67,74,337
73,67,85
79,66,159
32,68,274
68,63,116
69,67,170
32,73,78
67,67,270
76,64,141
73,64,191
78,61,229
73,58,209
67,69,341
65,70,155
32,62,205
77,65,372
69,68,176
68,82,269
73,63,161
67,72,224
65,72,140
32,69,216
67,58,271
79,69,154
78,64,216
32,71,193
68,66,297
73,62,231
65,69,156
71,59,215
78,61,221
79,62,241
83,68,239
84,57,162
73,66,202
67,67,372
79,61,115
32,77,196
68,61,167
69,67,170
32,67,186
20,70,206
66,64,149
20,63,286
73,66,367
67,75,274
73,66,107
84,58,344
79,62,135
80,49,90
69,64,196
78,66,174
73,57,217
65,72,162
173,64,512
32,63,207
20,86,184
69,64,426
20,66,66
78,52,376
32,72,162
83,72,144
69,73,190
71,57,345
85,61,221
73,54,123
77,73,186
73,60,214
69,65,152
78,59,104
84,60,217
79,62,148
32,63,252
67,64,292
79,69,133
78,57,215
74,185,131
85,56,140
78,73,207
84,64,232
79,64,153
32,69,229
67,64,240
79,70,162
78,61,207
32,67,156
72,65,392
69,65,136
77,65,131
65,82,112
84,66,153
79,68,329
76,71,146
79,67,157
71,63,340
73,68,149
65,72,259
173,63,502
13,72,622
20,85,751
65,62,230
20,66,138
67,65,360
8,89,625
8,47,106
8,45,91
20,94,641
85,62,157
20,70,105
8,62,659
13,84,823
20,96,537
85,58,165
20,62,100
76,65,330
84,56,321
73,61,250
77,75,194
79,58,217
32,74,209
76,60,338
65,71,122
66,61,259
79,63,281
161,272,424
190,94,149
32,75,296
20,87,579
80,67,249
76,71,171
84,62,373
20,79,254
32,76,338
97,56,719
101,61,219
190,76,301
96,67,172
96,54,133
161,253,688
55,65,173
32,68,185
20,74,339
72,61,152
84,64,281
79,69,133
32,67,472
98,64,816
103,60,215
190,79,412
101,55,296
20,77,180
32,74,306
161,252,411
56,68,168
97,60,340
97,59,226
161,245,561
55,69,167
96,55,254
101,61,376
161,222,504
57,62,164
13,89,598
20,90,468
82,64,214
20,65,83
69,51,103
67,54,244
73,54,268
66,67,511
73,58,157
79,60,158
32,80,268
20,71,255
80,65,447
20,64,115
82,62,375
73,67,148
77,70,194
69,66,107
