VK,HT,FT
97,56,-1
100,48,168
96,48,216
96,65,128
20,81,-1
80,63,113
20,64,96
84,56,216
69,64,103
32,64,1016
67,56,232
85,64,112
82,55,265
83,71,152
65,72,192
32,64,88
80,56,239
82,56,224
73,55,169
77,56,176
69,64,80
82,64,168
32,63,80
68,63,120
73,48,87
65,65,136
32,64,97
80,48,208
79,47,160
83,55,120
84,55,120
32,72,184
67,64,176
69,73,87
83,56,201
65,72,152
82,40,128
69,64,152
65,56,120
13,64,1064
20,81,111
66,56,257
69,56,128
71,64,128
20,80,224
188,56,272
32,72,160
65,48,144
70,48,200
69,56,152
66,48,72
82,56,152
73,48,224
76,64,168
32,72,192
89,56,184
32,63,72
78,64,184
79,48,191
82,47,177
77,55,80
79,47,176
84,55,280
69,63,176
78,64,272
83,71,192
65,63,200
32,64,232
161,215,400
56,72,144
97,57,511
98,48,153
96,63,144
161,208,456
55,48,136
103,56,368
96,72,248
77,56,1192
77,64,144
72,56,208
71,56,368
161,239,400
57,55,152
13,56,1432
20,96,-1
76,48,200
20,72,48
65,64,216
67,48,112
84,40,176
65,48,112
78,64,280
67,56,120
73,48,128
65,56,144
107,56,400
173,64,496
32,64,216
20,64,296
66,48,152
20,56,64
66,64,464
69,64,104
8,64,1000
8,64,152
69,64,224
66,56,192
69,48,120
32,64,72
69,56,160
78,32,56
32,72,136
20,56,176
78,48,96
69,48,184
79,40,136
13,104,376
20,96,688
20,80,464
85,56,144
20,56,128
84,56,672
69,64,104
82,64,176
79,48,152
32,80,200
82,56,112
69,72,168
84,48,144
82,56,152
65,56,128
73,56,216
68,56,216
79,56,120
173,56,520
32,72,192
76,56,200
79,64,160
81,56,200
85,56,88
73,40,168
79,64,136
83,56,152
32,72,104
70,56,136
73,56,136
83,72,144
73,48,72
79,48,168
76,56,136
79,72,144
71,48,200
73,40,120
67,64,264
79,64,88
83,56,160
32,64,128
69,64,144
83,64,168
67,64,104
65,64,120
83,64,200
79,56,104
83,48,120
32,64,104
78,64,176
79,56,200
32,72,216
70,64,104
69,72,184
84,48,216
73,48,88
68,64,224
79,48,96
83,56,128
173,64,408
32,56,240
20,64,360
72,56,280
20,64,208
69,64,272
82,48,176
73,64,104
68,72,184
65,80,224
32,72,80
69,56,184
78,48,32
32,72,144
66,56,184
85,56,184
69,56,112
78,64,104
65,80,160
32,72,120
69,64,112
86,56,480
79,56,136
76,72,160
85,56,216
67,56,168
73,48,80
79,64,152
78,64,208
13,56,312
20,64,256
68,48,128
20,48,136
73,56,184
85,48,168
82,48,208
69,80,112
83,64,216
73,56,144
83,64,584
32,72,944
89,48,248
32,72,200
71,64,208
65,64,128
83,48,240
69,48,96
83,56,152
32,64,560
67,56,136
79,64,136
78,48,208
83,72,160
69,72,224
82,48,192
86,56,144
65,56,176
68,56,88
65,40,120
20,64,-1
71,64,136
89,56,176
70,56,208
32,72,192
20,72,168
77,64,152
65,56,160
84,48,120
8,56,-1
8,48,176
8,48,160
8,48,152
8,40,152
8,56,128
8,56,144
13,64,960
20,88,552
71,56,304
89,48,184
70,48,400
32,72,184
20,72,296
77,56,112
65,56,176
84,48,88
161,152,384
190,72,120
32,72,192
20,88,-1
65,56,280
66,56,176
107,72,656
188,56,624
32,64,168
82,56,544
78,64,160
161,376,328
190,96,328
32,64,240
66,48,-1
107,80,1304
13,64,1288
73,56,712
20,64,128
78,64,128
68,64,232
73,56,152
67,56,96
79,48,104
32,64,184
68,56,120
69,48,176
77,64,208
65,48,32
66,72,288
8,72,608
8,40,176
8,24,136
8,40,120
8,56,344
8,56,136
8,40,152
8,40,144
8,48,128
8,64,248
8,32,160
8,64,128
20,104,800
67,48,312
20,64,96
79,56,200
78,56,216
84,64,312
73,40,160
78,48,176
85,56,168
65,64,168
32,64,120
67,56,160
79,64,56
78,56,208
32,64,152
65,56,240
76,48,104
68,56,280
79,56,104
77,64,200
69,72,128
84,64,240
32,72,136
89,56,312
32,64,208
76,64,248
65,72,112
66,64,200
69,56,144
84,64,168
65,56,136
76,48,584
79,48,160
76,64,144
32,72,208
86,56,288
79,48,152
67,56,-1
69,72,152
83,64,200
65,56,184
82,64,144
87,40,224
69,40,0
65,64,144
8,48,824
8,56,144
8,56,160
8,64,136
82,56,864
69,56,168
65,88,192
