VK,HT,FT
97,78,-1
102,68,182
99,94,167
96,9,285
20,0,53
80,78,329
20,100,96
84,140,234
69,140,143
32,140,143
81,135,349
85,64,244
69,107,175
32,72,62
67,96,156
85,143,104
82,94,160
83,86,195
65,125,80
32,113,45
83,144,121
69,64,135
71,79,199
85,72,200
78,137,45
68,145,69
79,88,280
32,82,176
68,63,54
73,62,290
65,158,69
32,89,276
80,101,222
79,112,71
83,96,94
84,76,219
32,79,155
67,78,310
69,98,171
83,90,267
65,128,189
82,95,371
69,128,63
65,110,173
13,100,143
20,60,105
66,140,184
69,56,225
71,90,295
20,138,986
188,124,288
32,52,172
65,92,184
70,78,264
69,142,145
66,60,248
82,117,180
73,97,148
76,6,188
32,78,317
89,122,352
32,104,200
78,96,221
79,111,110
82,117,239
77,77,174
79,88,215
84,80,476
69,134,313
78,88,24
83,88,172
65,93,184
13,72,87
20,100,592
76,62,87
20,78,31
65,78,130
67,31,235
84,64,227
65,110,143
78,78,160
67,88,243
73,63,71
65,141,202
32,86,222
69,86,231
88,119,199
67,93,188
76,110,100
85,90,239
83,88,573
73,61,183
86,109,268
65,93,152
13,102,145
8,103,160
173,140,0
32,57,101
77,63,152
65,100,119
77,103,175
65,48,135
83,87,130
32,63,82
66,78,760
76,96,128
65,90,92
78,108,145
68,30,265
65,76,129
83,78,172
32,94,208
89,64,297
32,108,264
83,200,113
69,125,195
67,66,239
82,73,207
69,107,10
84,92,88
65,1,202
78,71,182
84,184,108
69,62,23
83,80,204
13,62,212
20,76,701
85,62,302
20,156,946
84,184,405
69,152,83
82,86,115
79,6,348
32,83,10
82,19,438
69,161,112
82,62,48
8,57,352
84,99,139
65,79,120
82,96,113
8,174,264
8,63,169
82,66,826
65,187,202
73,64,110
68,126,172
79,62,108
173,89,480
32,101,175
72,88,281
69,72,142
82,106,176
73,70,539
68,64,423
65,69,208
32,94,422
69,124,197
78,93,160
32,149,171
66,50,269
85,72,73
69,78,384
78,64,280
65,65,222
69,177,116
32,62,183
8,96,1015
8,0,189
8,99,93
65,70,824
32,63,106
69,88,470
86,64,722
79,52,191
76,75,168
85,62,223
67,110,149
73,115,93
79,62,88
78,80,302
173,115,812
32,140,251
20,63,975
76,100,969
20,94,108
79,52,122
81,94,158
85,72,192
73,128,154
79,141,240
83,114,95
32,91,387
69,62,99
83,185,203
67,155,264
65,8,207
83,129,91
79,94,165
83,94,189
32,150,161
70,64,359
73,60,23
83,93,326
73,79,108
79,94,211
76,238,192
79,89,207
71,72,368
73,88,141
67,79,173
79,47,30
83,64,219
13,98,762
20,77,832
68,4,199
20,78,326
73,119,436
85,151,206
82,76,283
69,150,111
83,123,63
73,62,143
83,62,171
32,84,204
89,82,618
32,74,112
67,105,183
65,233,104
84,81,201
83,80,56
82,72,94
8,184,181
8,78,127
65,78,97
82,78,432
83,100,263
73,72,553
83,61,112
32,100,98
80,91,228
79,80,178
83,63,141
73,93,247
84,77,291
73,115,137
86,78,137
65,93,111
13,95,198
20,62,104
83,112,382
20,62,713
69,97,280
32,91,218
79,137,238
84,149,222
79,70,179
82,88,613
71,71,200
65,144,142
32,141,96
65,109,341
76,59,202
84,97,394
65,153,93
67,105,270
69,10,279
83,7,244
65,8,242
82,29,151
69,32,78
65,35,47
