VK,HT,FT
96,72,-1
105,64,400
99,48,1248
96,48,168
20,136,-1
80,64,368
20,88,88
84,64,256
69,64,96
32,64,160
67,56,448
85,56,160
82,64,216
83,72,120
65,88,168
32,72,88
83,80,112
69,56,176
71,64,240
85,64,152
78,72,176
68,56,168
79,56,112
32,64,200
68,64,120
73,56,88
65,64,168
32,56,72
80,48,176
79,56,136
83,64,136
84,48,88
32,64,176
67,64,160
69,56,80
83,72,160
65,56,168
82,56,0
69,64,160
65,56,112
13,64,248
20,64,96
71,56,496
8,120,480
66,64,440
69,32,144
82,32,0
71,64,216
8,72,920
8,56,168
71,72,1136
188,56,272
32,64,152
20,72,104
65,64,240
70,56,128
69,64,160
66,64,704
82,56,128
85,48,168
8,96,976
73,48,216
76,48,1016
32,64,168
89,48,232
32,64,176
78,48,160
79,48,176
82,56,184
77,56,80
79,56,160
82,32,240
84,48,0
69,72,120
78,64,176
83,88,96
65,64,208
13,112,240
20,72,640
76,56,296
20,56,88
65,56,192
67,64,72
84,56,176
65,64,152
78,48,152
67,64,168
73,56,152
65,72,112
32,64,128
69,72,88
88,72,192
67,56,176
76,64,136
85,64,224
83,64,168
73,56,112
86,64,248
65,72,176
173,56,496
32,64,192
77,56,168
65,80,88
77,64,64
65,64,120
83,48,176
32,64,80
83,72,512
69,72,192
67,56,160
82,56,168
69,64,72
84,56,96
65,88,128
78,72,104
84,56,256
69,48,96
83,64,160
13,72,136
20,64,160
85,64,144
20,64,80
84,56,128
69,64,160
82,64,176
79,56,120
32,80,200
82,64,104
69,56,160
84,56,120
82,72,152
65,56,72
73,64,400
68,56,216
79,56,80
173,64,440
32,56,224
72,56,184
69,64,104
82,56,200
73,72,104
68,72,216
65,88,192
32,72,88
69,48,152
78,48,48
32,64,136
66,64,144
85,64,160
69,72,104
78,64,104
65,80,120
32,64,104
69,64,104
86,64,256
79,48,128
76,64,160
85,56,200
67,72,168
73,56,72
79,64,144
78,64,224
173,56,536
32,64,208
20,72,552
76,64,232
20,72,104
79,56,96
81,56,128
85,56,88
73,56,160
79,56,160
83,64,128
32,64,120
70,48,160
73,48,144
83,64,104
73,56,96
79,48,160
76,56,120
79,64,144
71,64,224
73,56,120
67,56,312
79,64,88
83,64,144
32,64,88
78,56,168
79,64,152
32,72,200
70,48,224
69,72,80
84,48,120
73,64,368
68,72,120
79,56,112
83,64,144
13,64,280
20,72,1208
68,56,360
20,64,88
73,56,248
85,56,168
82,64,208
69,64,96
83,72,208
73,64,184
83,56,144
32,72,96
89,56,192
32,72,192
71,56,304
65,72,144
69,48,168
83,72,48
83,24,1120
8,88,216
8,64,176
8,80,144
83,64,656
69,72,104
83,64,128
32,72,136
67,56,144
79,64,104
78,64,208
83,80,96
69,72,232
82,48,176
86,64,128
65,72,144
68,56,72
65,72,120
13,56,288
20,88,464
71,64,320
89,56,184
70,56,344
32,64,216
20,64,160
77,56,144
65,56,136
84,56,136
32,80,256
89,56,288
32,72,200
20,64,136
82,48,328
78,64,160
161,176,344
190,88,144
32,80,200
48,64,640
107,72,152
13,64,424
83,64,448
20,64,112
69,56,104
32,72,200
79,64,256
84,64,272
79,56,104
82,80,144
71,64,232
65,64,136
32,64,96
65,64,152
76,56,120
84,48,296
65,56,104
67,64,-1
69,64,160
83,72,88
65,88,168
82,64,120
69,64,160
65,64,112
