VK,HT,FT
97,87,-1
99,89,472
98,84,393
101,86,356
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
68,110,262
69,122,187
32,106,152
50,104,642
50,117,479
32,96,236
65,107,306
0,846,241
79,103,214
83,125,154
32,104,178
81,103,376
85,147,165
69,97,150
32,92,138
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
98,86,550
105,89,425
160,256,227
72,89,320
83,105,267
20,105,295
32,155,206
68,100,250
69,100,153
32,86,118
80,109,355
85,68,265
69,96,181
82,111,134
80,102,192
69,104,223
82,100,174
73,102,230
79,85,219
32,77,214
68,83,224
69,93,129
32,78,112
80,109,355
65,111,173
82,77,223
84,88,189
79,102,308
32,77,194
69,98,149
85,79,256
84,90,313
8,87,657
84,95,536
79,98,186
67,104,256
73,171,140
67,99,221
79,109,141
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
69,85,207
78,86,166
32,95,144
66,88,506
85,86,170
69,81,185
78,75,153
32,84,203
69,101,237
83,91,202
84,88,203
65,102,154
68,87,212
79,78,162
32,84,220
71,105,389
69,93,171
78,89,177
69,90,88
82,92,164
65,84,207
76,83,153
190,88,532
32,81,304
20,147,374
65,94,296
20,95,236
70,110,347
69,92,167
66,79,371
82,102,279
73,79,275
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
190,82,546
32,89,199
20,147,374
77,92,266
20,105,295
65,94,296
77,91,245
65,91,132
83,107,170
32,91,182
66,87,455
76,92,250
65,107,214
78,81,196
68,95,224
65,109,206
83,94,197
32,100,199
84,90,360
89,80,379
32,96,191
83,117,231
69,88,180
8,86,510
8,74,191
8,74,227
8,64,214
8,67,140
89,71,745
32,96,191
83,117,231
69,88,180
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
84,96,233
69,208,154
83,90,288
190,85,447
32,85,207
20,147,374
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
32,79,188
107,92,525
190,83,516
32,82,249
20,147,374
65,94,296
20,95,236
68,98,256
79,85,180
69,87,207
77,95,203
8,83,566
8,53,168
8,46,144
8,40,131
8,37,121
20,117,696
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
190,85,549
32,81,230
20,147,374
76,77,336
20,105,295
79,73,239
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
190,86,434
32,85,207
20,147,374
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
188,93,397
32,86,182
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
89,84,341
32,92,177
67,109,179
65,122,178
84,88,218
65,121,182
82,202,264
83,86,306
73,79,245
83,84,110
107,95,555
190,83,516
13,86,594
20,111,658
80,85,247
20,108,114
85,94,239
69,96,181
82,111,134
80,102,192
69,104,223
82,100,174
73,102,230
79,85,219
32,77,214
80,116,321
65,111,146
82,91,223
84,88,189
79,102,308
32,77,194
69,98,149
85,79,256
84,90,313
79,98,186
67,104,256
73,171,140
67,99,221
79,109,141
