VK,HT,FT
97,67,-1
100,56,212
97,67,279
96,60,157
96,62,127
20,78,329
83,73,180
20,76,110
69,61,133
32,70,227
69,70,129
86,66,207
65,71,169
76,72,368
85,66,225
65,71,177
32,69,111
80,61,221
84,63,274
69,63,139
32,69,264
81,70,184
89,62,290
69,71,137
8,74,749
8,59,209
85,71,835
69,71,114
32,65,156
67,64,275
85,57,162
82,65,256
83,67,154
65,78,175
32,68,96
84,62,417
69,75,130
82,68,155
67,64,292
69,66,174
82,56,196
32,67,73
68,66,295
73,68,113
65,67,170
32,61,126
68,69,293
69,67,169
32,64,89
73,60,188
78,67,184
84,64,212
69,83,107
82,60,185
78,61,114
65,67,179
67,54,246
73,61,145
79,74,150
78,60,201
32,72,141
67,64,446
79,67,110
78,52,214
32,74,152
68,66,269
73,58,232
65,66,147
71,62,251
78,58,233
32,76,153
68,71,179
69,62,180
32,64,89
20,71,267
65,69,243
80,56,234
80,70,136
189,72,516
32,72,188
67,61,306
20,72,180
85,60,183
82,60,261
83,71,162
65,85,174
32,80,103
66,55,207
69,65,174
8,58,765
8,45,177
71,60,696
69,72,117
83,76,259
84,62,127
65,83,125
32,73,192
68,74,165
69,65,172
32,67,108
51,65,384
53,73,316
190,70,329
53,61,473
32,77,272
83,72,216
69,70,196
77,61,126
65,84,119
20,66,197
78,63,345
65,74,148
83,63,201
8,81,627
8,63,287
8,73,158
20,89,662
78,60,356
65,80,157
83,69,184
13,79,491
20,83,505
66,58,237
69,66,201
71,57,166
188,64,607
32,75,177
20,74,114
65,60,266
70,65,450
69,54,139
66,56,308
82,61,164
73,56,197
76,72,177
32,73,186
89,62,172
32,70,135
78,62,198
79,61,229
80,64,113
82,70,285
77,60,198
79,69,184
80,55,118
84,64,320
69,65,146
8,72,913
8,47,163
8,61,234
8,45,163
8,22,84
8,11,94
8,28,111
8,10,60
79,61,837
82,69,203
77,61,134
79,70,179
84,56,243
69,67,139
78,72,190
83,69,180
65,80,194
13,86,132
20,76,457
84,62,273
20,75,119
79,72,300
78,68,291
79,61,170
32,79,299
85,60,200
84,65,268
32,78,236
78,58,204
79,57,234
82,60,196
77,63,119
65,75,286
76,60,129
189,70,590
32,71,190
20,73,262
68,61,276
85,62,133
73,56,121
8,79,757
109,79,738
188,75,1021
32,71,169
77,64,227
70,66,420
107,90,342
188,63,697
32,75,169
76,63,419
70,66,379
107,88,336
13,76,776
83,71,542
20,71,132
73,71,619
78,71,205
32,72,148
80,59,342
69,69,144
82,60,180
68,69,188
73,59,106
68,73,309
65,78,156
83,63,193
32,64,188
80,60,232
79,75,168
82,63,236
32,73,173
71,59,225
69,65,117
78,69,132
73,58,247
84,66,285
65,72,116
76,71,289
69,72,190
83,72,191
32,83,212
69,70,222
88,74,335
84,59,129
13,84,546
20,91,629
82,67,213
20,72,93
69,52,107
65,72,225
76,62,222
73,66,183
90,61,328
79,66,169
32,74,351
20,70,246
69,65,453
67,65,269
79,60,123
68,73,349
79,58,117
80,60,146
80,52,230
76,68,174
69,85,169
82,65,189
20,74,157
32,67,327
83,77,279
73,65,192
78,65,232
32,67,152
83,72,202
73,71,168
71,67,370
78,66,202
79,72,209
83,63,257
32,68,191
68,73,351
69,69,171
32,68,98
82,65,328
69,61,278
68,94,253
73,57,135
83,65,133
84,58,146
82,59,180
73,68,223
66,73,466
89,61,248
8,55,180
85,68,837
67,64,325
73,56,105
79,65,156
78,65,262
188,60,668
32,74,185
99,60,273
103,57,278
100,58,337
8,75,315
8,28,82
100,61,342
190,75,450
101,56,272
32,77,196
20,69,328
83,64,282
69,73,160
20,71,253
8,85,574
8,37,364
83,73,960
69,66,155
77,62,97
65,85,111
78,59,198
65,73,53
83,64,160
189,74,553
32,71,142
98,62,717
99,59,164
103,58,225
98,63,249
20,75,375
32,72,500
20,81,358
71,65,324
82,68,220
83,73,148
13,93,426
20,79,572
69,63,349
20,71,109
78,54,408
32,71,174
84,62,371
84,64,171
79,68,135
32,69,550
67,60,221
79,64,161
78,54,213
32,74,154
73,60,280
83,60,231
79,69,135
88,74,298
85,63,220
80,61,219
82,66,252
73,58,135
78,72,238
65,76,150
32,70,97
67,59,256
65,73,116
68,58,221
65,69,119
32,70,220
56,62,526
72,61,445
83,67,177
32,76,110
86,61,361
80,57,219
8,68,227
79,72,778
13,79,413
20,82,563
83,68,302
20,78,110
69,62,78
32,82,325
79,63,328
84,67,434
79,72,111
82,68,254
71,72,293
65,65,175
32,70,120
65,72,181
76,66,122
192,679,721
84,57,287
65,70,165
8,76,835
13,78,541
8,70,279
8,62,119
8,41,83
8,25,66
192,499,991
8,77,384
76,69,615
84,55,341
65,74,123
189,67,471
32,76,309
80,61,310
65,66,143
85,58,245
84,66,292
65,73,118
83,74,168
32,67,107
68,71,285
69,70,168
32,67,147
65,75,168
76,60,251
65,62,179
82,53,244
77,63,192
65,67,268
13,82,426
65,71,216
80,55,232
80,70,154
