VK,HT,FT
97,62,-1
100,94,314
101,78,153
96,56,172
20,119,218
83,120,235
20,154,170
69,79,108
32,93,96
69,62,207
86,124,286
65,137,353
76,136,337
73,115,375
8,106,236
85,159,493
65,188,161
32,88,74
65,124,519
32,97,152
76,267,199
65,95,132
32,40,87
80,74,386
84,78,276
69,144,94
32,100,289
80,63,261
79,86,139
82,96,77
32,128,149
83,99,61
69,55,168
82,62,180
86,99,75
73,88,255
67,78,110
73,56,168
79,143,147
32,79,192
68,56,106
69,71,68
32,5,73
71,96,156
73,72,326
78,47,200
69,75,162
67,125,184
8,176,296
8,96,153
69,101,1092
67,79,358
79,64,148
76,104,160
79,124,122
71,208,78
73,91,248
65,127,168
191,218,341
32,88,216
20,77,171
65,58,343
20,79,134
76,15,191
32,104,234
69,81,234
88,72,224
65,128,203
77,73,351
69,14,18
78,119,69
32,64,151
69,94,57
78,107,96
32,79,177
20,123,637
66,73,295
69,93,464
71,88,169
20,63,108
188,56,264
32,56,184
65,94,98
70,94,407
69,139,144
66,70,415
82,63,216
73,102,263
76,72,57
32,64,138
89,78,233
32,58,103
78,110,150
79,176,192
82,87,19
77,94,3
79,50,419
84,148,310
69,138,104
78,73,378
83,99,381
65,135,93
191,883,786
32,104,240
20,124,320
83,61,213
20,84,108
69,72,113
32,112,112
82,192,313
69,56,142
65,97,184
76,67,140
73,122,174
90,55,62
65,140,178
32,64,203
69,78,442
88,109,208
65,68,144
77,105,118
69,72,88
78,72,103
32,78,195
71,94,576
73,170,72
78,124,202
69,94,131
67,78,206
161,237,440
13,64,438
20,54,530
84,72,56
86,72,428
190,52,320
32,80,503
86,73,568
20,91,223
65,79,27
71,61,351
73,70,96
78,62,160
65,141,142
32,120,155
83,143,360
191,876,732
80,86,284
190,5,272
32,46,248
20,77,1481
67,80,155
20,102,153
85,72,96
69,112,156
76,99,574
76,89,86
79,80,221
32,96,679
80,100,187
79,150,125
83,80,123
84,91,251
32,63,256
65,77,168
77,75,114
66,64,52
79,63,20
83,78,136
32,125,163
79,111,180
82,63,442
73,88,239
70,72,348
73,63,125
67,87,132
73,62,111
79,81,156
83,101,153
32,78,136
80,173,81
69,55,328
82,111,187
77,133,248
69,99,103
65,47,240
66,93,116
76,63,112
69,204,182
83,143,219
191,226,556
32,78,78
20,63,417
83,58,287
20,63,418
69,114,280
32,63,156
20,93,329
8,0,187
8,47,193
8,152,109
20,97,139
67,80,156
20,87,159
8,62,156
67,108,879
20,93,73
85,48,329
69,92,18
8,40,264
8,82,187
8,88,501
20,35,726
77,120,561
20,103,169
79,95,231
68,97,492
69,147,104
65,96,247
8,109,779
82,64,139
65,94,312
68,108,151
65,109,77
32,120,452
77,68,210
69,109,218
84,57,237
82,151,89
79,125,16
82,72,88
82,103,91
65,80,120
71,110,381
73,64,187
65,78,188
191,972,428
32,56,168
20,124,222
67,79,139
20,97,132
85,112,144
69,124,96
82,127,171
80,94,116
79,46,63
32,80,391
85,96,325
84,80,284
32,62,361
76,24,574
73,63,189
71,88,382
69,72,445
82,119,136
65,112,70
77,6,111
69,104,153
78,78,178
84,156,249
69,89,172
32,62,142
65,80,248
85,81,235
78,96,165
8,97,325
77,95,337
69,124,171
78,81,102
84,64,109
65,107,244
68,65,184
79,86,171
32,119,137
68,63,26
69,66,164
32,82,91
84,79,322
65,157,202
78,78,104
77,78,220
65,199,88
8,64,500
8,80,159
8,64,206
77,115,295
65,139,176
59,458,377
79,64,141
191,500,277
32,89,139
20,93,896
65,67,494
20,83,109
78,52,374
69,93,79
88,80,248
79,96,104
83,120,152
32,64,96
83,63,422
191,765,950
80,128,728
13,112,707
20,152,341
68,177,1014
20,64,94
73,63,372
65,48,172
71,62,390
78,92,391
190,125,841
32,150,265
20,127,219
65,139,196
20,110,235
66,98,247
79,80,167
83,120,125
8,93,1307
82,78,86
84,78,330
79,63,718
32,70,264
73,62,1265
78,88,175
67,97,296
79,98,89
77,72,222
80,86,257
76,80,91
69,104,116
84,94,152
79,93,65
13,64,436
20,87,809
83,61,261
20,78,32
69,75,126
32,127,337
80,79,233
82,128,231
69,2,94
80,173,48
65,90,687
82,78,231
65,168,290
32,53,97
66,66,119
76,81,188
65,110,106
8,75,1299
8,78,136
8,0,181
76,78,645
65,120,144
32,144,82
80,142,230
84,51,237
69,63,96
32,78,98
80,154,18
65,86,186
82,83,238
65,103,62
32,78,100
81,89,517
85,64,128
73,89,46
82,96,170
79,79,348
70,63,355
65,148,81
78,61,96
79,91,221
20,94,702
65,62,215
20,93,218
66,64,685
79,64,130
82,98,105
84,73,177
79,109,142
32,75,264
73,72,111
78,88,80
67,33,347
79,88,189
77,125,203
80,160,344
76,71,92
69,81,132
84,75,125
79,144,877
