VK,HT,FT
97,45,-1
97,69,251
97,70,385
96,75,310
20,65,127
80,59,250
20,72,217
84,60,236
69,125,151
32,137,299
81,102,417
85,72,315
69,140,233
32,90,183
67,77,281
85,77,207
82,91,301
83,117,218
65,95,201
32,114,254
84,94,660
69,67,372
82,106,336
67,83,342
69,95,185
82,153,318
32,88,441
68,75,185
73,90,247
65,69,193
32,133,251
80,138,322
79,106,196
83,110,238
84,75,305
32,75,376
67,95,203
69,104,132
83,183,586
65,85,128
82,64,415
69,49,161
65,123,151
13,69,927
20,175,431
86,85,207
66,61,606
69,72,223
71,105,264
8,91,319
8,85,125
8,0,126
8,0,255
66,116,175
69,77,557
71,129,223
20,85,248
188,105,251
32,103,239
65,122,677
70,43,130
69,13,298
66,68,393
82,59,216
73,61,432
76,59,356
32,47,410
89,75,447
32,101,257
78,106,365
79,51,223
82,69,408
77,91,98
79,49,285
84,147,586
69,13,192
78,52,611
83,57,157
13,61,325
65,69,311
8,61,621
8,74,215
65,70,290
13,95,1370
76,69,103
65,93,206
67,93,407
84,91,547
65,150,251
78,98,199
67,85,337
73,58,167
65,112,221
107,133,439
188,101,1163
32,173,255
161,231,173
56,108,395
66,58,937
66,77,377
32,49,286
69,59,213
78,123,183
32,59,205
78,77,371
69,109,264
79,92,208
161,294,126
57,105,412
13,143,890
20,154,883
85,89,326
20,108,126
84,185,313
69,96,546
82,79,175
79,109,215
32,85,100
82,145,474
69,84,154
84,85,383
82,107,331
65,77,330
73,52,168
68,117,359
79,90,314
173,106,773
32,75,247
76,60,265
79,62,256
81,107,217
85,69,205
73,76,278
79,173,327
83,107,219
32,109,279
70,193,439
73,59,483
83,133,229
73,60,264
79,61,467
76,61,261
79,97,231
71,78,204
73,85,240
67,106,262
79,77,189
83,67,331
32,159,274
78,161,314
79,75,192
32,2,287
70,77,184
69,95,251
84,160,471
73,87,384
68,91,566
79,60,191
83,124,338
173,30,1232
32,137,217
72,62,375
69,61,365
82,132,267
73,91,194
68,101,558
65,121,205
32,60,341
69,60,276
78,84,329
32,99,262
66,109,654
85,69,243
69,71,194
78,72,354
65,98,270
32,84,174
69,69,528
86,109,614
79,87,204
76,87,240
85,52,294
67,112,426
73,49,190
79,121,252
78,77,521
13,61,367
20,57,389
65,60,454
20,90,400
66,79,517
68,93,591
79,77,699
77,107,252
69,198,377
78,69,175
32,77,286
65,53,227
76,91,194
71,75,126
79,97,215
32,59,329
68,1,235
73,93,223
83,54,204
84,175,695
69,146,159
78,91,216
68,170,139
73,77,204
68,75,177
79,75,258
13,85,344
20,69,413
67,69,243
20,1,203
79,59,308
77,85,326
69,93,363
78,49,203
90,44,189
79,78,233
32,58,154
90,59,159
8,59,127
65,59,404
32,44,346
69,77,137
76,61,237
73,15,269
77,77,315
73,104,271
78,74,250
65,98,437
82,44,319
32,85,396
71,106,343
65,164,191
83,88,283
69,74,323
83,94,313
173,91,588
13,157,-1
20,56,835
82,133,403
20,50,215
69,59,833
67,109,266
73,136,425
66,63,326
73,57,343
79,169,313
32,135,359
80,62,283
65,122,219
82,131,220
84,36,291
79,109,215
71,69,214
65,61,340
77,91,640
77,85,331
65,60,219
13,97,1317
20,84,1104
72,45,583
84,99,300
79,164,351
32,53,422
99,61,780
96,20,311
173,13,274
225,452,409
8,61,416
173,58,118
32,76,297
72,69,935
20,860,691
66,69,501
32,61,271
97,90,578
96,48,297
13,29,1137
20,57,269
73,60,717
20,136,203
78,106,263
68,77,406
73,77,204
67,55,220
79,84,223
32,92,394
72,45,335
73,137,241
69,95,223
82,85,300
79,147,356
32,82,238
73,125,505
77,10,261
13,61,703
20,139,366
83,59,176
20,69,861
69,96,763
32,75,196
80,60,564
79,85,254
83,133,197
84,92,441
69,121,324
82,92,294
71,79,296
65,110,134
32,43,727
65,82,308
76,84,255
84,62,225
65,101,490
32,91,225
80,85,345
65,132,238
82,107,422
65,109,108
32,156,184
77,61,885
65,100,233
0,53,612
65,103,102
78,77,266
65,75,570
67,132,384
69,69,179
83,0,266
65,97,211
82,176,242
69,69,279
65,144,152
