VK,HT,FT
97,2,-1
102,345,278
99,340,607
96,556,432
20,113,433
80,412,310
20,76,122
84,718,860
69,76,172
32,68,196
81,282,633
85,628,954
69,68,108
32,68,196
67,577,562
85,827,598
82,60,169
83,100,204
65,84,228
32,76,96
83,36,132
69,49,266
71,850,642
85,657,969
78,814,340
68,68,78
79,68,84
32,68,220
68,62,8
73,552,284
65,74,139
32,76,176
80,125,73
79,60,156
83,68,215
84,174,690
32,84,168
67,485,425
69,68,157
83,68,220
65,58,27
82,58,188
69,68,48
65,92,188
13,293,173
20,68,164
66,380,563
69,68,220
71,317,507
20,68,162
188,158,712
32,68,158
65,76,101
70,111,817
69,81,172
66,666,287
82,65,179
73,906,982
76,691,285
32,68,243
89,204,654
32,76,180
78,92,34
79,60,148
82,44,164
77,747,843
79,68,211
84,411,759
69,68,178
78,960,150
83,68,132
65,137,188
13,706,374
20,68,32
76,777,712
20,17,86
65,60,206
67,269,265
84,642,64
65,112,188
78,602,887
67,346,330
73,123,802
65,77,156
32,68,180
69,60,79
88,326,385
67,35,892
76,559,515
85,755,265
83,90,26
73,701,232
86,508,951
65,38,110
13,387,21
8,21,872
173,723,581
32,84,176
77,778,567
65,68,160
77,62,842
65,68,212
83,68,124
32,59,100
66,228,12
76,65,429
65,68,229
78,325,841
68,60,301
65,96,188
83,68,204
32,52,176
89,469,963
32,76,56
83,68,131
69,68,124
67,885,759
82,60,198
69,68,111
84,668,800
65,60,188
78,813,938
84,816,203
69,68,172
83,88,15
13,532,174
20,97,424
85,226,69
20,63,140
84,136,273
69,76,250
82,60,227
79,68,84
32,76,206
82,60,399
69,76,107
82,57,188
8,350,707
84,718,665
65,96,188
82,65,188
8,88,117
8,699,234
82,60,192
65,68,178
73,282,382
68,68,221
79,60,157
173,182,833
32,68,87
72,377,60
69,68,87
82,60,184
73,725,738
68,68,401
65,65,140
32,84,183
69,68,164
78,181,467
32,75,610
66,340,530
85,723,253
69,31,84
78,808,464
65,41,296
69,68,157
32,84,193
8,36,203
8,638,728
8,203,91
65,76,205
32,76,172
69,78,134
86,608,447
79,68,127
76,915,13
85,658,195
67,53,218
73,871,189
79,68,124
78,333,404
173,673,759
32,82,180
20,60,104
76,458,579
20,60,507
79,60,668
81,722,273
85,310,436
73,866,826
79,52,264
83,26,166
32,84,117
69,68,90
83,99,126
67,925,483
65,111,160
83,68,337
79,63,124
83,60,214
32,68,91
70,987,919
73,97,292
83,68,196
73,123,786
79,63,140
76,185,923
79,13,140
71,268,206
73,298,10
67,533,368
79,68,84
83,19,311
13,884,4
20,76,140
68,68,203
20,99,15
73,469,791
85,140,969
82,57,185
69,76,108
83,68,209
73,624,603
83,36,130
32,60,73
89,564,828
32,76,220
67,591,298
65,84,172
84,799,786
83,68,187
82,71,204
8,772,926
8,124,485
65,38,145
82,54,185
83,64,180
73,206,124
83,103,217
32,76,506
80,562,77
79,60,140
83,90,209
73,673,407
84,951,657
73,790,104
86,787,426
65,76,115
13,20,605
20,105,87
83,60,120
20,60,258
69,68,30
32,76,179
79,57,46
84,315,439
79,60,124
82,68,202
71,808,522
65,76,128
32,84,430
65,5,158
76,303,22
84,73,111
65,84,106
67,455,310
69,77,161
83,68,132
65,100,172
82,53,265
69,60,172
65,103,162
