VK,HT,FT
97,99,-1
103,48,3
96,71,248
96,56,113
20,128,624
83,65,200
20,88,144
69,59,63
32,80,91
69,72,128
86,71,122
65,64,234
76,63,237
85,56,216
65,63,144
32,73,85
80,61,192
84,71,271
69,70,125
32,88,120
81,64,106
85,67,152
69,56,144
32,64,120
67,56,144
85,64,147
82,60,232
83,39,152
65,64,176
32,64,98
67,51,205
85,56,236
65,72,165
82,56,55
84,64,183
79,56,449
32,5,550
68,68,154
73,56,126
65,72,254
32,64,80
80,88,192
79,64,175
83,56,176
84,64,103
32,80,176
67,62,258
69,48,101
83,98,188
65,51,155
82,56,96
69,64,152
65,58,103
189,71,772
32,64,184
50,32,933
52,48,218
53,63,272
8,56,501
32,128,710
83,80,170
69,64,200
77,52,128
65,96,128
78,56,130
65,72,96
83,64,179
189,73,474
32,64,143
20,80,275
72,64,232
84,62,243
65,62,38
13,139,422
80,64,152
20,78,120
69,56,96
82,59,188
77,55,215
65,72,136
78,61,82
69,61,75
67,55,232
73,54,88
79,91,128
32,72,272
73,77,176
78,68,176
84,22,280
69,99,139
82,61,182
78,64,14
65,74,180
68,67,97
65,72,104
32,3,175
67,101,160
73,48,206
78,72,232
67,75,16
79,63,128
32,80,216
68,52,199
73,56,88
65,80,152
83,72,185
32,63,105
69,73,771
78,48,88
32,56,160
20,56,272
85,64,125
84,61,233
73,48,448
13,77,871
65,80,192
20,38,109
76,56,261
32,64,235
77,64,121
79,64,199
77,74,200
69,64,147
78,64,96
84,70,211
79,79,153
32,64,216
20,64,23
66,56,152
69,64,489
71,62,168
20,100,256
77,56,26
8,109,337
188,45,1017
32,70,154
65,56,150
70,56,192
69,63,146
66,56,120
82,92,168
73,56,216
76,80,171
32,96,177
89,48,237
32,93,199
78,64,200
79,64,208
82,56,256
77,56,88
79,42,168
84,56,240
69,64,144
78,75,294
83,72,176
65,99,168
32,78,491
161,241,384
56,72,223
97,48,1076
99,56,196
96,64,270
161,241,723
55,9,210
104,66,311
96,63,187
161,233,548
57,64,143
13,120,786
72,64,150
69,91,136
82,77,190
73,77,160
68,64,232
65,84,192
32,93,128
69,64,136
78,48,40
32,52,163
66,72,160
85,48,352
69,72,112
78,49,104
65,80,128
32,86,120
69,57,208
86,64,376
79,64,112
76,88,160
85,56,207
67,72,269
73,56,137
79,56,152
78,68,237
189,77,557
76,48,373
79,56,152
81,77,173
85,62,283
73,53,186
79,50,164
83,69,136
32,93,101
70,64,178
73,64,160
83,64,232
65,48,184
73,56,255
79,64,168
76,56,125
79,72,135
71,53,256
73,56,108
67,64,479
79,72,110
83,80,160
32,83,129
78,64,200
79,96,309
32,72,216
70,77,248
69,80,159
84,64,79
68,64,136
73,49,64
8,88,542
8,56,706
73,72,896
68,64,336
79,47,112
83,65,136
13,95,124
20,87,519
77,72,819
20,61,109
65,70,395
77,71,43
65,74,897
83,58,255
32,99,200
70,54,316
65,132,120
74,783,56
65,56,120
68,48,112
65,80,128
83,48,180
190,55,269
32,65,228
84,40,231
79,75,124
77,56,213
79,99,154
32,64,216
67,64,496
65,64,139
66,74,144
69,48,160
82,57,168
71,72,451
79,56,56
76,75,168
73,61,157
78,64,200
65,63,151
187,112,342
8,64,30
13,70,995
20,88,258
68,64,144
20,56,89
73,48,194
85,73,190
82,56,247
69,48,104
83,64,446
73,46,144
83,46,176
32,64,100
89,64,334
32,72,208
67,64,216
65,71,106
84,77,111
65,62,136
82,56,58
83,66,355
73,58,416
83,61,580
32,87,255
67,0,190
79,63,120
78,48,225
83,72,234
69,72,240
82,72,0
86,103,128
65,64,159
68,72,142
65,63,120
13,88,1111
20,80,330
65,64,176
20,48,135
67,64,144
84,56,235
85,64,230
65,62,138
76,68,203
77,64,216
69,72,96
78,64,337
84,48,275
69,60,121
32,74,130
83,72,353
73,94,146
78,64,189
32,64,169
77,56,171
69,56,74
68,102,331
73,62,102
67,56,316
65,63,116
67,64,104
73,63,204
79,64,152
78,67,171
32,88,151
65,75,78
78,64,184
84,56,224
73,69,160
72,56,103
73,56,263
80,73,474
69,64,190
82,67,200
84,73,188
69,72,140
78,72,160
83,72,232
73,56,104
86,64,256
65,80,131
32,64,112
68,70,126
69,85,166
83,63,143
68,56,255
69,88,168
32,64,112
83,93,474
85,64,130
32,56,144
80,56,211
65,64,110
83,56,152
69,44,112
32,52,75
65,66,178
32,72,81
83,80,143
65,56,168
76,56,111
65,85,117
32,73,72
71,56,240
69,64,103
78,72,91
69,56,102
82,64,208
65,97,251
76,56,120
13,39,331
67,61,216
69,88,190
83,75,152
65,86,200
82,64,112
69,92,137
65,56,160
