VK,HT,FT
97,56,-1
97,72,142
100,64,294
96,75,186
20,66,136
83,64,197
20,80,110
69,56,72
32,72,192
69,64,99
86,77,176
65,78,150
76,72,191
85,64,219
65,56,169
32,72,88
80,63,206
69,51,307
84,78,128
8,67,1338
8,56,209
84,56,668
69,64,19
32,80,176
81,79,226
9,717,928
8,64,190
8,64,108
85,87,798
69,56,109
32,52,124
67,78,422
85,91,136
82,64,224
83,52,128
65,78,176
32,101,112
83,80,145
69,56,176
71,64,256
85,48,8
78,77,195
68,56,281
79,56,152
32,64,184
68,52,152
73,72,80
65,56,152
32,64,394
80,52,424
79,64,190
83,72,144
84,48,120
32,80,172
67,62,185
69,56,95
83,59,203
65,71,168
82,82,80
69,64,160
65,60,102
13,49,963
20,108,506
66,60,183
69,53,191
71,64,138
20,94,326
188,65,224
32,64,170
65,56,168
71,82,201
8,88,61
70,56,440
69,64,176
66,56,104
82,48,160
73,48,256
76,56,192
32,76,184
89,79,208
32,64,99
78,16,176
79,65,192
82,48,272
77,47,160
79,98,176
84,56,347
69,64,135
78,64,191
83,72,189
65,72,215
13,112,136
76,64,280
65,64,112
67,51,237
84,47,191
65,98,122
78,64,283
67,50,303
73,78,250
65,56,359
32,18,120
69,52,121
88,64,217
67,64,200
76,64,176
85,64,200
83,72,350
73,62,78
86,62,278
65,99,96
173,73,382
32,72,208
77,56,256
65,64,128
77,47,47
8,84,1030
77,64,454
65,64,176
83,48,164
32,64,189
83,70,143
69,65,171
67,64,154
82,56,151
69,80,143
84,56,96
65,93,163
78,64,200
84,64,188
69,72,89
83,48,201
13,104,189
20,80,482
85,56,150
20,72,94
84,61,162
69,64,144
82,72,190
79,64,110
32,72,106
82,56,542
69,93,176
84,52,157
82,64,179
65,64,9
73,75,406
68,64,272
79,46,190
173,61,400
32,64,192
72,52,265
69,99,171
82,63,106
73,77,153
68,98,249
65,64,211
32,87,96
69,77,140
78,81,47
32,72,138
66,56,184
32,53,228
85,48,224
69,64,193
78,72,120
65,72,128
32,63,119
8,56,646
8,72,159
8,64,144
8,56,130
8,62,136
8,0,219
85,57,947
69,64,339
78,64,125
65,91,106
32,89,112
69,56,103
86,69,264
79,56,170
76,64,191
85,64,583
67,72,666
73,52,127
79,64,152
78,56,192
173,61,504
32,93,200
20,62,423
76,72,119
20,64,80
79,51,104
81,56,207
85,56,124
73,56,174
79,64,202
83,64,144
32,64,112
70,48,305
73,56,151
83,98,105
73,56,123
79,56,155
76,70,143
79,64,144
71,64,224
73,68,177
67,80,295
79,61,112
83,98,143
32,61,120
78,80,191
79,62,137
32,72,216
70,56,446
69,72,128
84,77,104
73,52,92
68,72,118
79,48,123
83,53,128
13,147,288
20,87,304
68,56,124
20,64,104
73,77,244
85,48,184
82,56,263
69,64,168
83,56,192
73,22,176
83,64,94
32,80,112
89,58,296
32,94,200
71,64,376
65,80,96
83,75,179
69,64,82
83,72,143
32,104,114
67,64,105
79,64,192
78,44,161
83,88,128
69,79,334
82,64,208
86,72,150
65,64,144
68,48,112
65,56,136
13,84,383
20,65,456
71,56,217
89,63,261
70,62,394
32,26,131
20,88,751
77,78,168
65,62,140
84,56,128
32,120,200
89,56,263
32,72,206
20,18,128
82,56,89
78,86,529
161,176,282
190,16,132
32,113,232
48,59,672
107,129,253
13,64,661
83,64,798
20,87,172
69,62,360
32,70,195
79,64,256
84,73,90
79,77,94
82,72,217
71,64,230
65,78,138
32,72,79
65,64,236
76,64,121
84,56,329
65,88,322
67,99,96
69,80,101
83,72,37
65,72,168
82,71,104
69,56,184
65,72,136
