VK,HT,FT
97,893,-1
99,376,607
101,411,223
96,214,198
20,78,124
80,64,182
20,66,168
79,64,160
8,40,659
8,7,160
20,72,96
80,68,239
20,78,94
79,64,192
83,36,356
84,64,202
32,58,224
67,3,142
79,48,104
78,69,200
79,64,169
32,59,224
76,56,385
69,72,120
69,64,333
80,66,239
32,56,89
68,58,6
69,72,152
32,56,105
50,826,357
52,848,424
72,454,375
83,72,127
32,72,425
68,72,120
69,82,96
32,63,55
69,66,150
86,8,311
80,60,267
79,64,168
76,70,451
85,62,308
67,48,232
73,7,128
79,72,105
78,62,698
37,613,858
8,109,144
20,63,128
80,56,249
20,72,953
84,56,115
69,64,138
32,66,118
68,72,335
69,80,799
32,70,17
100,775,627
101,21,179
32,64,72
65,64,176
0,631,434
79,64,136
83,56,59
32,72,97
81,159,910
85,61,133
69,74,491
32,57,70
67,4,218
85,62,246
82,48,36
83,69,131
65,72,174
32,73,88
50,829,897
52,474,916
72,837,231
83,101,232
32,59,733
80,69,182
79,47,168
83,79,11
84,63,263
32,56,237
67,59,159
79,48,57
78,64,291
32,70,158
8,54,292
79,64,104
32,57,288
76,70,217
69,60,114
69,64,176
80,57,208
32,68,95
80,56,273
79,81,75
82,64,236
32,66,131
20,70,168
83,56,184
73,72,88
76,67,94
32,56,187
20,62,116
68,63,130
69,72,432
32,64,120
65,72,165
76,56,168
84,46,120
79,48,160
32,80,218
71,64,322
82,18,296
65,64,104
68,72,102
79,72,136
173,195,272
13,630,559
20,69,110
66,64,553
69,69,177
71,59,188
188,690,819
32,81,80
20,29,176
65,56,14
70,57,36
69,64,924
66,63,398
82,64,176
73,62,192
76,56,453
32,64,192
84,63,303
8,56,152
89,48,758
32,96,249
78,48,294
79,72,214
73,48,169
8,80,874
82,81,183
77,56,72
79,56,506
84,56,181
69,33,137
78,21,264
83,63,160
65,63,200
13,293,486
20,78,575
65,74,144
20,56,221
66,51,407
68,56,316
79,40,136
77,72,167
69,72,216
78,65,266
32,72,166
66,56,185
65,80,152
8,77,267
76,62,382
65,56,226
78,64,853
68,72,213
79,62,168
32,33,208
68,78,278
69,56,112
80,84,172
82,64,785
69,64,96
82,64,79
83,71,184
73,56,80
66,64,134
76,56,424
69,64,0
188,406,672
32,64,177
73,54,213
78,72,192
68,35,125
79,48,190
76,80,229
79,64,128
82,64,224
79,49,52
32,83,224
65,65,280
32,69,113
76,64,424
65,80,109
32,64,128
80,70,182
65,64,112
76,64,314
80,63,208
65,72,151
67,56,701
73,48,97
79,64,198
78,67,351
173,160,273
13,275,547
20,48,554
77,64,110
20,72,123
85,56,96
89,56,29
32,64,118
69,73,130
83,72,325
67,61,364
65,73,128
83,56,177
65,72,200
32,64,161
80,56,477
69,74,184
82,72,206
68,72,277
65,64,128
68,79,645
8,64,852
8,66,121
73,64,154
68,56,128
65,80,160
32,60,88
72,894,449
69,56,184
77,64,67
65,64,149
84,48,88
73,70,80
67,56,281
65,61,120
32,64,97
65,72,202
76,64,194
32,79,184
77,80,20
79,64,104
77,64,86
69,58,184
78,65,98
84,73,191
79,64,51
32,58,224
68,52,364
69,72,243
76,64,397
32,64,104
69,64,154
88,615,654
65,70,229
77,55,143
69,56,73
78,66,136
13,506,910
20,72,276
68,76,317
20,70,96
73,78,7
85,58,120
82,80,0
69,70,147
83,64,184
73,14,136
83,72,200
32,83,104
67,64,172
79,56,128
78,66,838
83,64,120
87,798,263
8,83,176
69,78,104
82,72,168
86,776,797
65,64,119
68,57,381
65,88,160
13,758,866
20,72,95
83,64,160
20,71,87
69,80,113
32,72,179
73,55,100
78,48,119
68,79,172
73,49,76
67,64,300
65,54,150
32,64,88
8,68,144
78,64,200
32,72,147
65,50,216
78,70,208
65,72,112
76,64,403
71,64,365
69,72,221
83,104,132
73,77,128
67,67,216
79,58,218
83,82,277
32,64,160
86,515,535
79,48,152
32,80,216
83,64,120
69,56,104
71,64,266
85,56,144
78,73,186
32,64,169
68,73,118
79,72,105
76,58,424
79,48,136
82,61,112
13,533,494
20,69,109
67,64,159
20,86,129
79,64,168
78,40,176
84,64,111
82,48,224
79,64,85
76,56,274
32,66,184
80,64,239
79,48,372
82,64,340
32,74,80
67,67,39
69,64,96
13,837,750
20,49,176
80,30,613
20,102,96
65,64,140
85,62,471
84,72,216
65,74,200
83,57,228
32,86,91
68,79,122
69,74,120
32,64,93
65,88,160
76,56,449
65,64,141
82,69,192
77,75,129
65,48,115
13,826,718
20,67,506
65,72,122
20,64,166
76,65,281
84,61,255
65,80,240
32,64,101
83,72,151
65,83,128
8,53,196
8,80,152
83,56,311
65,80,140
78,64,178
65,64,144
84,40,215
79,58,82
82,64,166
73,48,268
65,66,226
76,64,224
20,64,553
67,64,15
20,109,758
79,48,136
78,70,36
79,72,152
32,72,224
76,50,253
69,56,184
69,72,100
80,64,561
