VK,HT,FT
96,109,-1
104,78,327
98,77,296
96,77,171
20,109,-1
80,62,233
20,62,62
84,77,265
69,78,154
32,92,125
81,94,169
85,77,124
69,77,186
32,61,109
67,78,201
85,61,187
82,62,279
83,78,139
65,78,186
32,62,93
83,63,171
69,77,171
71,63,248
85,78,171
78,78,202
68,77,171
79,78,154
32,78,343
68,77,-1
73,77,171
65,77,1027
32,92,-1
80,62,623
79,62,170
83,74,249
84,62,152
32,78,202
67,77,203
69,78,139
83,77,203
65,77,185
82,61,124
69,78,154
65,61,109
13,62,857
20,78,264
66,61,249
69,62,202
71,46,279
20,78,342
188,62,186
32,62,202
65,62,124
70,62,218
69,62,155
66,62,108
82,61,171
73,61,264
76,62,186
32,61,202
89,62,373
32,61,140
78,47,185
79,77,451
82,46,263
77,61,93
79,77,186
84,61,295
69,77,123
78,77,139
83,77,264
65,63,217
13,109,109
20,63,560
76,61,140
20,47,91
65,45,218
67,62,123
84,47,201
65,78,140
78,61,233
67,62,170
73,63,264
65,62,140
32,61,1403
69,62,357
88,78,264
67,61,202
76,61,217
85,77,249
83,61,264
73,46,108
86,77,295
8,78,483
8,63,186
8,62,140
8,62,123
8,62,140
8,78,139
8,63,156
8,93,155
107,108,686
32,77,466
67,62,248
79,62,185
77,62,218
80,62,186
79,62,0
8,110,920
80,78,717
76,77,203
69,62,170
77,77,171
69,77,108
78,62,124
84,62,280
79,47,248
173,63,545
32,62,998
77,62,218
65,63,155
77,62,93
65,46,108
83,78,154
32,62,78
83,77,109
69,94,202
67,77,171
82,62,201
69,61,93
84,78,124
65,78,155
78,62,155
84,78,280
69,93,170
83,62,233
13,139,280
20,93,389
85,78,327
20,61,108
84,61,186
69,93,124
82,77,202
79,77,155
32,93,248
82,78,140
69,62,186
84,78,124
82,61,187
65,77,124
73,61,436
68,61,139
79,46,108
173,61,561
32,62,233
72,63,218
69,47,125
82,62,186
73,62,155
68,77,217
65,110,201
32,62,155
69,77,140
78,62,77
32,63,170
66,62,187
85,78,404
69,77,186
78,77,109
65,109,169
32,77,156
69,78,123
86,77,250
79,77,186
76,62,201
85,78,186
67,61,186
73,62,108
79,77,171
78,62,1012
173,61,-1
32,62,248
76,61,857
79,77,170
81,61,171
85,62,295
73,77,170
79,78,185
83,77,124
32,77,576
70,77,342
73,63,186
83,77,171
73,61,93
79,78,201
76,47,202
79,77,140
71,61,389
73,62,170
67,62,483
79,61,109
83,62,154
32,62,124
78,63,170
79,62,406
32,62,217
70,62,280
69,61,124
84,77,264
73,61,201
68,62,217
79,77,93
83,78,138
13,139,266
20,110,591
68,62,156
20,47,92
73,77,436
85,62,202
82,77,218
69,78,107
83,47,264
73,46,156
83,62,93
32,61,171
89,62,217
32,78,234
67,62,373
65,62,170
82,63,139
84,61,16
8,109,950
8,92,187
84,78,732
65,63,108
82,63,108
83,78,155
73,62,422
83,61,109
32,62,654
67,62,327
80,60,139
79,46,0
8,78,621
8,93,249
79,61,607
78,62,233
83,92,203
69,78,264
82,62,202
86,78,217
65,62,171
65,61,233
8,124,794
68,62,701
65,46,139
13,77,-1
20,78,372
71,78,172
89,78,201
70,62,234
32,78,217
20,108,608
77,77,171
65,78,311
84,78,92
161,218,779
190,93,171
32,78,186
20,92,140
65,93,279
107,172,514
188,62,748
32,62,171
82,77,748
78,46,592
161,405,857
190,110,342
32,62,233
48,78,655
107,125,529
13,94,576
83,61,640
20,78,107
69,78,108
32,93,281
79,77,592
84,92,358
79,62,155
82,62,77
72,62,358
8,94,700
71,77,1061
65,62,155
32,78,124
65,61,717
76,61,186
84,47,373
65,63,108
67,78,-1
69,77,202
83,92,154
65,94,200
82,78,124
69,61,203
65,78,138
