VK,HT,FT
97,107,-1
98,55,132
96,70,247
96,83,100
20,0,519
80,139,508
20,44,124
84,56,106
69,137,191
32,198,129
81,98,595
85,77,268
69,91,311
32,132,154
67,95,0
85,87,0
82,91,222
83,129,354
65,58,24
32,42,105
83,109,288
69,66,183
71,117,335
85,81,209
78,127,137
68,71,61
79,51,58
32,47,217
68,87,399
73,87,133
65,137,133
32,71,459
68,99,303
69,123,88
32,72,150
73,77,283
78,88,130
84,112,372
69,168,396
82,83,93
78,86,0
65,52,363
67,190,329
73,59,26
79,80,143
78,71,302
32,84,222
67,59,529
79,114,309
78,81,326
32,60,233
68,127,644
73,98,167
65,112,195
71,139,234
78,104,0
32,76,131
68,57,237
69,145,67
32,57,14
20,119,759
72,81,472
65,134,181
161,269,858
55,269,278
68,176,0
66,83,137
82,48,193
8,98,429
84,114,201
37,156,436
37,0,185
37,0,231
37,95,140
37,95,179
84,115,94
39,0,10
39,115,204
39,12,289
39,49,45
39,24,108
39,0,253
161,40,46
55,68,0
72,66,464
73,119,130
80,187,213
79,123,117
84,97,287
73,56,121
82,57,372
13,186,753
66,108,543
69,68,517
71,97,611
20,0,0
188,140,750
32,24,201
65,101,36
70,90,644
69,116,116
66,82,480
82,103,273
73,71,372
76,61,255
32,79,276
8,67,926
188,40,620
32,42,226
20,121,356
84,95,138
65,82,397
161,552,169
190,52,285
32,124,142
97,112,726
98,88,218
96,153,153
161,0,30
55,0,56
104,97,765
96,64,410
173,90,388
32,555,215
20,0,499
71,111,343
20,133,145
76,114,694
85,168,320
67,111,124
69,21,87
77,83,449
73,71,268
65,111,192
20,110,432
8,27,172
8,79,97
8,85,116
8,0,174
8,129,244
8,88,279
8,85,0
8,19,19
20,98,528
71,149,725
20,114,128
76,55,553
85,104,133
67,63,49
32,118,522
80,144,151
82,138,0
69,122,87
32,96,335
65,80,288
76,94,39
77,116,235
85,92,134
69,40,55
82,115,24
90,111,645
79,27,341
32,52,235
97,98,497
96,121,357
103,49,379
13,85,558
20,110,1011
68,140,65
85,53,3
109,471,298
188,39,645
32,152,135
76,93,527
70,94,463
107,147,202
