VK,HT,FT
97,65,-1
99,59,241
96,55,158
96,54,126
20,82,178
80,62,340
20,65,89
84,57,366
69,64,123
32,81,191
81,64,108
85,57,138
69,63,121
32,73,138
67,64,258
85,55,142
82,59,241
83,74,149
65,69,181
32,68,192
67,71,201
85,55,201
65,69,154
82,58,173
84,55,163
79,74,128
32,70,281
68,72,274
73,59,121
65,67,157
32,66,146
68,72,196
69,70,175
32,67,94
73,58,191
78,66,185
84,62,222
69,81,116
82,68,197
78,62,125
65,68,178
67,54,238
73,60,124
79,73,142
78,61,200
32,69,192
80,60,384
79,60,151
82,68,219
32,67,169
69,71,272
77,64,84
66,75,298
65,68,173
82,59,102
65,65,121
90,62,220
79,77,199
32,69,320
71,67,283
69,73,127
77,63,150
69,68,105
76,57,190
65,71,149
82,51,314
173,58,535
32,69,195
85,56,243
78,71,215
32,68,163
70,59,448
69,62,130
84,60,125
79,65,109
32,75,224
77,61,263
32,67,122
85,58,357
69,71,207
8,72,829
8,48,151
8,65,209
85,64,908
69,62,115
82,61,203
84,71,219
79,65,165
13,77,680
20,80,546
66,65,327
20,74,310
8,87,489
173,59,743
32,69,295
99,64,308
96,60,163
32,73,125
83,74,224
69,74,194
77,60,158
65,83,120
78,59,63
65,69,63
83,71,152
13,72,631
20,87,475
66,61,350
69,62,218
71,57,144
20,73,230
188,65,432
32,73,171
65,64,170
70,57,187
69,63,181
66,62,200
82,58,192
73,65,204
76,61,186
32,72,196
89,66,205
32,74,121
78,58,195
79,68,197
82,60,249
77,60,91
79,63,176
84,63,267
69,69,140
83,74,226
78,65,199
8,76,835
8,63,178
78,64,719
83,86,172
65,72,200
13,92,294
20,77,644
76,68,253
70,64,416
107,95,347
188,72,792
32,77,171
77,66,261
70,57,434
107,93,307
188,68,650
32,70,186
68,63,512
85,57,394
109,80,750
13,74,991
84,57,176
20,78,154
79,67,317
78,72,223
79,69,164
32,70,167
85,57,235
84,65,260
32,71,121
78,56,242
79,57,238
82,61,186
77,63,94
65,72,225
76,63,125
13,87,324
20,86,362
83,64,262
20,74,151
73,63,444
78,63,204
32,69,152
80,60,416
69,67,147
82,66,180
68,65,188
73,65,112
68,73,339
65,73,157
83,64,185
32,66,82
80,57,203
79,74,160
82,71,195
32,68,158
71,62,263
69,63,119
78,60,182
73,59,283
84,65,295
32,71,136
69,66,213
88,68,304
84,61,147
46,787,15
13,84,559
20,82,658
82,71,191
20,69,81
69,51,106
67,58,286
73,53,255
66,60,513
73,58,135
79,66,157
32,84,307
20,63,188
77,61,196
79,70,215
80,61,112
70,62,464
32,78,237
8,69,754
8,50,198
8,65,134
8,58,203
80,65,645
70,63,428
20,71,405
32,68,464
67,68,177
79,66,112
77,63,187
80,59,181
76,61,155
69,62,147
84,60,241
65,67,222
173,62,841
13,65,576
20,87,853
69,58,117
20,72,113
78,56,369
32,72,171
84,62,339
84,68,157
79,66,204
32,71,406
67,60,259
79,67,167
78,58,211
32,68,146
72,67,293
73,61,231
69,62,187
82,64,155
82,66,142
79,67,164
32,68,185
86,72,363
79,67,187
173,63,558
32,64,225
20,77,302
77,55,238
20,72,88
89,58,239
76,60,222
65,69,146
78,60,144
82,54,216
84,62,127
8,97,627
8,71,187
84,63,811
65,65,183
13,108,538
20,82,338
67,64,324
20,73,114
79,64,342
78,58,206
8,88,734
8,62,184
8,24,130
20,89,822
79,69,305
20,80,213
69,68,110
66,54,209
78,61,170
8,78,795
8,56,191
8,29,61
8,16,119
80,63,724
20,67,96
8,101,488
80,65,698
20,78,98
69,62,254
78,59,118
68,66,322
73,60,147
69,64,140
78,64,116
84,59,217
8,79,837
84,58,703
69,66,153
32,69,216
69,65,242
67,62,239
79,51,108
68,71,352
79,65,143
80,65,98
80,55,153
76,66,197
69,82,329
82,58,197
13,87,385
20,77,480
67,67,350
20,72,115
79,68,265
78,60,218
84,61,343
73,60,264
78,65,210
85,62,169
65,74,144
32,64,237
67,61,179
79,67,165
78,58,215
32,70,144
8,81,755
68,66,478
85,57,175
67,61,256
84,56,180
65,70,138
32,75,159
69,59,427
83,68,234
80,70,235
69,64,227
67,65,273
84,56,181
65,70,129
78,62,202
84,61,236
69,68,130
71,62,247
69,70,124
77,60,198
69,65,119
76,59,173
65,71,113
82,57,261
