VK,HT,FT
96,109,-1
103,70,576
96,89,381
96,72,193
20,154,146
83,83,201
20,90,268
69,74,258
32,87,107
69,90,331
86,177,201
65,91,213
76,128,287
85,82,355
65,105,205
32,115,136
80,96,386
69,124,173
84,109,321
8,105,675
8,72,246
84,92,373
69,64,144
32,87,241
81,97,374
85,74,190
69,90,164
32,88,134
67,144,361
85,86,276
82,81,175
83,108,329
65,137,184
32,90,142
69,100,337
77,86,271
66,88,346
65,129,222
82,86,177
65,87,174
90,109,303
79,104,300
32,86,180
68,104,184
69,92,118
32,99,131
98,97,519
96,76,197
190,72,405
100,84,296
32,82,594
83,119,230
69,81,211
77,91,151
65,108,147
78,73,93
65,81,157
83,107,120
188,81,483
32,98,163
67,97,406
85,88,126
82,86,226
83,111,290
65,119,186
78,77,213
68,79,324
79,83,202
8,80,646
8,8,265
8,45,147
8,59,201
8,63,98
8,44,49
8,38,94
8,52,143
8,5,71
32,173,446
8,53,760
8,67,167
32,64,462
67,90,266
79,138,113
78,75,192
32,75,211
68,92,324
73,87,142
65,113,154
71,104,225
78,93,245
79,86,170
83,93,120
84,93,229
73,84,181
67,99,198
79,101,122
32,83,301
68,95,291
69,94,142
32,100,124
69,82,442
77,89,228
66,92,519
65,100,172
82,105,174
65,107,141
90,110,315
79,95,296
32,98,237
69,100,271
88,84,327
84,89,227
65,99,167
82,154,270
8,104,632
8,74,159
82,93,555
65,99,248
77,94,248
69,87,155
77,83,137
66,92,252
82,82,226
65,139,127
78,98,204
79,112,248
83,118,160
79,71,130
32,98,294
68,110,142
69,107,122
83,123,214
68,94,295
69,100,125
32,77,98
69,93,383
76,68,266
32,180,173
68,91,198
73,87,191
65,132,139
97,91,508
104,91,511
8,66,311
8,41,250
32,135,358
97,92,781
104,76,360
161,352,225
55,235,278
96,79,261
104,98,441
173,87,655
32,46,173
20,166,343
71,89,388
51,105,468
67,77,340
50,99,609
13,97,479
20,116,817
80,74,181
20,110,134
84,81,291
69,102,142
32,93,181
69,76,235
78,96,113
32,90,153
82,113,156
69,84,143
71,97,398
85,105,189
