VK,HT,FT
96,73,-1
105,65,333
99,58,268
96,52,155
20,83,187
80,66,206
20,68,116
79,71,183
83,64,225
84,56,134
32,78,318
67,70,218
69,71,118
83,69,179
65,75,157
82,69,118
69,65,172
65,74,135
20,61,258
80,65,324
20,70,105
84,59,329
69,65,117
32,73,159
81,71,114
85,63,126
69,66,139
32,74,87
67,68,222
85,58,186
82,57,267
83,66,147
65,77,187
32,68,140
80,77,364
82,69,226
73,67,135
77,69,193
69,61,97
82,65,179
32,66,110
68,63,250
73,59,110
65,68,162
32,66,114
80,60,306
79,67,158
83,71,157
84,55,130
32,71,209
67,68,194
69,73,117
83,65,189
65,73,168
82,63,147
69,59,158
65,63,105
32,81,130
65,65,201
66,60,388
68,57,371
79,58,174
77,53,254
73,71,235
78,67,183
65,66,135
76,69,182
13,67,299
20,83,191
66,59,242
69,58,230
71,58,197
173,64,660
32,70,317
20,77,224
65,69,210
70,56,430
69,63,156
66,60,326
82,58,190
73,57,242
76,71,198
32,78,177
89,63,189
32,74,142
78,66,184
79,65,256
82,67,245
77,59,97
79,71,189
84,61,318
69,74,123
78,70,159
83,71,198
65,81,187
173,62,792
13,87,324
20,80,769
76,62,372
20,73,92
65,66,213
67,61,112
84,48,203
65,75,140
78,67,249
67,64,183
73,65,177
65,72,180
107,90,621
190,64,306
32,77,214
20,73,406
77,68,138
20,62,85
65,75,212
77,73,367
65,80,256
83,66,232
32,65,229
66,61,248
76,68,303
65,62,138
78,65,106
68,60,253
65,72,102
83,70,186
32,70,143
89,56,202
32,81,293
83,80,91
69,65,207
67,60,83
82,62,172
69,61,123
84,55,100
65,76,174
78,71,163
84,63,253
69,70,125
83,71,190
13,79,200
20,74,341
85,64,217
20,70,83
84,53,182
69,74,140
82,65,259
79,63,194
32,79,184
82,67,175
69,69,175
84,68,155
82,59,192
65,62,246
73,58,333
68,61,227
79,58,140
173,58,490
32,66,202
20,75,226
76,62,110
20,74,103
79,73,106
81,69,169
85,58,136
73,57,153
79,67,163
83,72,164
32,64,105
70,59,341
73,67,142
83,63,243
73,66,95
79,61,176
76,61,157
79,69,151
71,66,293
73,66,131
67,70,308
79,66,79
83,69,175
32,65,156
78,66,183
79,64,211
80,63,147
32,77,262
70,61,338
69,67,151
84,52,129
73,64,350
68,67,347
79,67,164
83,61,147
37,45,121
37,0,46
37,58,70
37,15,67
37,0,57
37,0,79
37,76,74
37,0,75
8,73,284
39,23,219
39,17,81
39,18,32
39,3,93
39,27,83
39,22,69
39,21,122
173,60,606
32,69,326
20,81,260
72,61,140
20,66,95
69,72,317
82,59,189
73,66,144
68,65,247
65,82,170
32,82,126
69,62,150
78,62,74
32,73,155
66,59,177
85,66,230
69,64,146
78,64,138
65,84,142
32,69,131
69,66,162
86,64,434
79,64,138
76,72,191
85,67,246
73,60,134
8,88,781
67,65,573
73,59,185
79,63,146
78,65,177
13,63,488
20,81,554
68,66,263
20,70,121
73,59,341
85,63,170
82,57,255
69,66,123
83,69,179
73,72,265
83,57,189
32,69,167
89,55,301
32,72,204
71,58,246
65,67,118
83,62,209
69,55,85
83,64,120
32,80,466
67,69,269
79,67,135
78,61,212
83,82,146
69,85,250
82,61,207
86,79,223
65,65,154
68,55,115
65,64,104
13,97,433
67,60,303
69,65,129
83,65,168
82,70,267
69,60,134
65,79,157
37,0,172
37,5,116
37,0,71
65,76,199
39,21,90
