VK,HT,FT
97,110,-1
101,132,120
98,63,486
96,70,131
20,110,319
80,78,212
20,111,150
84,54,323
69,62,173
32,138,372
81,113,160
85,73,195
69,99,277
32,41,139
67,143,254
85,99,276
82,103,249
83,90,557
65,112,114
32,62,149
83,136,0
69,114,218
88,65,588
84,78,383
79,33,121
32,77,134
68,91,0
69,86,45
32,86,63
8,109,957
8,90,404
8,113,436
68,165,824
73,181,58
65,126,218
32,43,110
68,40,155
69,105,156
32,69,101
73,61,574
78,77,243
84,130,314
69,134,145
82,62,174
78,112,476
65,145,0
67,24,381
73,85,147
79,176,108
78,77,248
32,51,307
80,179,514
79,73,169
82,74,164
32,102,174
69,109,938
77,75,387
66,63,0
32,75,205
71,253,579
69,101,251
77,93,139
69,46,105
65,94,328
76,76,160
8,63,256
8,47,253
76,61,153
65,107,260
82,84,221
173,115,615
32,17,164
20,65,226
85,189,172
20,111,223
78,149,101
32,139,342
70,59,0
69,118,95
84,82,199
79,198,288
32,48,483
77,113,290
85,103,208
69,84,160
82,135,132
84,85,224
84,114,49
8,131,857
8,42,254
84,97,455
79,31,53
13,85,506
20,97,353
66,109,203
69,151,444
71,49,521
20,81,53
188,118,935
32,7,269
65,58,0
70,86,345
69,137,163
66,84,342
82,187,202
73,88,453
76,82,310
32,114,148
89,92,130
32,88,273
78,64,782
79,139,0
82,74,136
77,87,412
79,50,103
84,80,215
69,105,164
78,74,264
83,89,372
65,134,304
13,30,924
20,134,655
76,72,629
70,70,287
107,103,396
188,113,189
32,232,87
77,57,0
70,101,148
107,87,90
188,112,644
32,92,166
68,73,465
85,78,441
109,383,614
13,106,575
83,148,350
20,38,613
73,315,12
78,62,352
32,80,213
80,152,341
69,79,219
82,84,114
68,81,210
73,83,202
68,94,78
65,63,216
83,66,0
32,123,202
80,182,367
79,184,189
82,88,254
32,88,157
71,91,469
69,89,218
78,108,149
73,69,325
79,150,146
84,90,5
8,104,343
8,89,108
84,63,434
32,46,0
69,108,164
88,109,472
84,48,113
173,53,295
32,0,43
20,284,434
84,109,251
20,219,0
79,75,200
78,0,100
79,91,148
32,113,287
85,48,329
84,114,457
32,158,52
78,53,901
79,123,183
82,115,313
77,68,336
65,0,532
76,59,154
13,121,763
20,134,338
82,232,338
20,32,186
69,134,0
67,122,418
73,108,107
66,96,337
73,149,211
79,0,113
32,57,308
20,89,220
77,93,478
80,366,305
70,146,278
32,149,234
20,46,466
67,63,463
79,230,148
77,135,70
80,74,115
76,60,154
69,145,108
84,101,309
65,151,139
13,129,0
20,78,730
68,78,447
20,121,297
79,90,165
80,86,413
80,85,478
76,68,247
69,134,175
82,105,102
32,48,266
68,132,253
69,72,119
76,149,238
32,101,199
68,92,259
73,66,20
65,147,153
32,127,168
68,136,168
69,68,28
32,98,100
65,62,412
89,127,0
69,94,234
82,148,0
32,125,84
68,77,185
69,113,0
78,146,545
84,45,383
82,163,74
79,69,248
32,77,351
68,60,27
69,66,37
32,122,114
80,88,293
65,94,218
82,101,175
65,147,102
77,41,541
69,108,285
84,9,198
82,64,186
79,61,7
83,102,211
32,110,100
78,40,589
79,249,327
82,103,421
77,106,46
65,155,330
76,102,139
69,166,273
83,51,284
13,166,403
20,44,928
83,70,361
20,93,557
69,68,548
32,45,37
79,80,0
84,107,203
79,62,258
82,47,8
71,88,0
65,66,399
32,34,0
65,60,0
76,79,289
84,113,275
65,119,85
13,43,806
20,90,1037
83,76,321
20,237,347
69,80,218
32,101,184
68,106,230
65,160,240
78,78,542
32,102,167
80,169,485
65,102,108
85,65,233
84,113,34
65,134,499
83,22,231
13,47,1398
20,106,234
83,97,267
20,125,208
69,31,117
32,127,256
67,48,5
73,47,222
82,125,213
84,51,282
8,80,545
8,104,411
84,24,141
65,126,438
32,50,189
80,101,665
65,76,54
82,94,193
65,102,171
32,85,147
67,67,120
79,144,131
78,127,7
84,139,93
82,68,180
79,48,7
76,135,332
71,105,43
69,133,222
77,80,109
78,47,0
69,49,412
76,54,240
8,32,205
8,76,148
8,33,173
69,117,1265
75,66,739
76,129,675
8,88,0
8,25,123
76,66,715
65,147,180
82,83,286
13,90,370
20,32,598
76,87,0
20,223,566
65,49,32
66,53,287
79,97,87
32,114,167
83,79,471
161,68,227
55,0,346
80,155,23
