VK,HT,FT
97,51,-1
100,71,255
96,53,217
96,60,642
20,103,368
80,65,333
20,83,107
84,56,402
69,65,97
32,77,247
67,73,253
85,54,255
82,62,220
83,83,151
65,69,192
32,63,290
80,68,382
82,79,278
73,47,148
77,101,202
69,64,124
82,62,180
32,53,150
68,69,490
73,79,117
65,56,157
32,77,143
80,43,412
79,59,155
83,67,231
84,64,125
32,83,82
67,62,245
69,112,90
83,26,187
65,75,156
82,63,16
69,65,142
65,58,121
13,50,393
20,79,376
66,59,127
69,65,200
71,60,117
20,80,300
188,75,96
32,70,158
65,61,3
70,62,379
69,69,181
66,42,341
82,71,340
73,69,224
76,49,218
32,74,252
89,66,182
32,76,0
78,76,184
79,60,185
82,64,263
77,51,81
79,53,203
84,62,314
69,57,150
78,80,336
83,84,272
65,79,201
32,89,17
161,304,282
56,71,109
97,35,507
98,55,183
96,57,158
161,303,350
55,63,222
103,58,278
96,45,369
77,69,251
77,58,149
72,62,534
71,57,111
161,137,85
57,79,136
13,118,718
20,83,418
76,62,402
20,64,103
65,79,243
67,52,96
84,44,117
65,74,140
78,65,226
67,77,134
73,59,49
65,60,226
107,69,383
173,49,379
32,86,490
20,74,232
66,67,99
20,69,205
66,66,740
69,70,154
8,82,530
8,49,181
69,77,375
66,58,21
69,62,66
32,39,193
69,78,178
78,43,555
32,58,153
20,54,238
78,58,369
69,51,53
79,60,262
13,113,734
20,64,813
20,100,335
85,77,192
20,96,60
84,58,472
69,64,193
82,73,331
79,68,143
32,89,490
82,50,473
69,59,215
84,67,53
82,59,180
65,63,177
73,81,353
68,49,269
79,69,115
173,69,692
32,49,226
76,63,228
79,73,147
81,82,76
85,62,80
73,78,167
79,59,146
83,77,194
32,67,27
70,56,398
73,77,168
83,49,322
73,74,84
79,52,169
76,65,140
79,53,171
71,58,357
73,73,143
67,48,269
79,57,74
83,82,180
32,98,140
69,71,382
83,63,338
67,58,175
65,62,93
83,60,166
79,52,66
83,65,233
32,52,265
78,77,235
79,71,271
32,62,229
70,55,219
69,49,169
84,64,162
73,62,79
68,47,396
79,78,190
83,53,504
173,55,45
32,64,219
20,48,0
72,61,0
20,51,95
69,96,519
82,56,199
73,71,74
68,73,271
65,58,83
32,75,0
69,81,142
78,64,26
32,60,141
66,55,20
85,47,274
69,61,223
78,56,138
65,79,119
32,74,121
69,86,145
86,56,489
79,57,210
76,62,91
85,73,130
67,69,257
73,60,137
79,90,143
78,43,347
13,102,555
20,95,754
68,57,390
20,88,130
73,66,303
85,70,160
82,44,200
69,60,186
83,72,290
73,66,57
83,56,44
32,61,413
89,67,110
32,89,188
71,75,18
65,65,97
83,46,233
69,58,42
83,58,91
32,109,368
67,71,363
79,53,134
78,65,191
83,109,166
69,71,249
82,65,154
86,77,330
65,78,171
68,58,126
65,72,128
20,67,176
71,55,313
89,81,310
70,79,385
32,50,179
20,60,4
77,83,86
65,68,275
84,59,19
8,67,511
8,31,234
8,19,0
8,0,36
8,50,36
8,1,137
8,19,67
13,79,648
20,99,557
71,78,136
89,58,277
70,68,517
32,59,292
20,48,831
77,54,355
65,42,289
84,66,17
161,352,651
190,84,230
32,89,481
20,77,875
65,78,260
66,52,451
107,85,655
188,61,705
32,73,135
82,66,326
78,65,564
161,241,626
190,99,215
32,88,242
66,53,328
107,81,415
13,56,652
73,66,26
20,77,8
78,79,67
68,47,297
73,69,144
67,59,198
79,65,115
32,78,163
68,67,678
69,67,161
77,76,200
65,72,147
66,72,256
8,9,820
8,137,96
8,69,106
8,56,204
8,78,303
8,35,0
8,95,87
8,36,28
8,43,67
8,23,78
8,0,189
8,19,0
20,89,275
67,64,382
20,51,113
79,57,429
78,54,204
84,60,412
73,47,213
78,60,211
85,56,168
65,72,155
32,67,341
67,64,273
79,50,153
78,43,225
32,67,244
65,70,221
76,53,76
68,81,27
79,48,96
77,54,237
69,44,95
84,64,237
32,102,0
89,52,269
32,89,208
76,41,200
65,74,159
66,57,236
69,54,303
84,55,155
65,51,213
76,68,96
79,83,163
76,82,159
32,62,236
86,87,608
79,61,81
67,83,357
69,67,123
83,68,125
65,84,159
82,67,0
87,713,989
69,70,75
65,49,103
8,82,1154
8,47,243
8,66,348
8,18,130
82,70,452
69,47,135
65,67,153
