VK,HT,FT
97,103,-1
104,52,193
103,68,235
8,92,750
101,84,195
104,82,311
20,68,318
83,59,227
20,68,110
69,76,126
32,68,216
69,68,199
86,66,358
65,92,175
76,76,411
85,75,238
65,66,266
32,71,142
65,60,142
32,6,114
76,60,485
65,85,158
32,66,137
20,97,139
80,69,522
20,52,94
84,68,278
69,68,149
32,83,195
20,81,30
66,91,104
20,92,150
65,60,400
83,76,22
85,68,254
65,103,222
76,60,61
68,76,150
79,60,198
32,68,365
20,68,34
67,55,47
20,60,64
65,68,246
82,76,134
79,76,214
76,68,182
73,55,215
78,80,234
65,68,144
32,81,136
68,71,162
69,77,190
32,68,94
97,52,654
102,87,583
32,72,110
65,68,164
0,76,417
79,70,199
83,68,229
188,59,364
32,10,148
81,52,142
85,60,182
73,68,158
69,68,201
78,60,181
32,76,190
67,60,232
79,80,178
78,68,231
83,92,130
85,61,248
76,84,214
84,68,278
65,76,142
32,63,250
80,68,222
79,101,202
82,74,401
32,76,166
68,68,189
79,68,140
76,68,190
79,68,108
82,71,170
32,68,254
65,70,174
66,60,286
68,52,563
79,69,206
77,60,206
73,67,179
78,60,190
65,68,142
76,60,134
32,84,216
68,83,158
69,68,179
32,51,142
68,80,463
73,68,134
65,64,191
83,63,208
32,68,105
68,77,185
69,65,190
32,77,121
69,76,55
86,61,131
79,82,150
76,76,190
85,56,240
67,67,337
73,57,174
79,103,169
78,61,305
190,77,460
32,82,278
20,76,288
65,76,382
20,52,222
76,70,318
32,76,260
69,70,240
88,76,214
65,84,206
77,68,104
69,60,145
78,60,132
32,60,178
70,68,358
73,60,178
83,68,164
73,68,118
67,63,263
79,67,29
188,58,301
32,76,366
86,74,251
73,68,188
71,74,387
73,52,142
76,84,220
188,68,638
32,56,178
79,76,249
82,39,179
73,60,123
69,60,221
78,58,145
84,48,278
65,83,162
68,54,262
65,93,142
32,79,129
69,83,174
78,60,53
32,68,182
84,60,298
73,66,262
69,77,119
77,68,126
80,61,521
79,60,170
32,76,345
89,68,621
32,76,254
69,76,225
83,76,222
80,68,61
65,60,166
67,67,246
73,56,182
79,94,152
188,56,295
32,87,51
65,76,166
66,52,631
78,66,182
68,68,488
79,60,174
77,52,236
69,60,150
78,60,114
37,28,52
37,52,53
37,4,222
37,4,53
37,18,82
8,116,677
39,4,522
39,4,52
39,44,52
39,60,53
39,4,52
32,68,230
66,60,198
76,52,217
65,100,54
78,68,126
68,60,302
79,84,102
188,59,1214
32,83,261
68,76,243
69,13,208
80,76,199
82,84,302
69,89,149
83,75,256
73,68,260
66,103,26
76,68,597
69,119,115
188,100,614
32,84,174
76,60,268
73,60,214
71,68,611
69,60,180
82,68,198
65,103,140
77,71,238
69,68,227
78,55,125
84,77,223
69,86,189
32,60,148
68,52,169
76,86,195
8,96,845
79,76,106
76,68,190
79,68,166
82,68,247
79,60,205
83,68,286
79,60,145
32,84,318
65,90,171
32,60,81
76,58,1011
65,67,163
32,60,102
80,80,189
65,90,228
76,60,142
80,69,494
65,71,222
67,45,157
73,52,151
79,66,178
78,52,222
32,85,169
80,45,241
82,74,307
79,60,161
70,60,542
85,52,190
78,52,190
68,60,184
65,76,149
32,92,134
69,66,316
78,60,88
32,85,190
70,60,166
79,82,230
83,59,862
65,79,214
32,77,287
73,68,198
76,103,222
73,97,198
65,80,158
67,59,256
65,76,126
32,51,142
68,68,156
69,66,228
82,77,121
69,68,166
67,85,356
72,56,182
65,68,150
190,52,1024
32,68,293
8,68,659
8,25,207
188,68,332
32,81,202
83,100,77
73,77,195
78,68,206
32,76,158
68,76,508
69,56,206
70,62,365
69,60,134
78,51,150
83,68,238
65,84,222
32,68,51
78,56,200
73,74,234
32,68,246
82,103,206
69,68,190
65,68,112
67,59,270
67,84,460
73,60,212
79,68,186
78,60,200
32,84,174
80,65,434
69,76,206
82,60,112
73,68,110
84,74,345
79,60,126
78,82,242
69,60,163
65,68,253
76,52,265
190,108,365
32,74,214
39,4,158
20,100,222
70,60,647
85,60,246
77,80,203
161,565,503
190,92,134
32,84,222
69,83,150
78,60,126
32,68,159
20,68,177
8,84,690
8,4,414
8,70,161
69,87,1020
78,103,206
32,76,195
77,76,595
65,84,145
89,60,144
79,60,115
188,27,1209
32,68,121
76,60,177
69,89,118
71,60,146
82,52,86
65,68,206
68,60,52
79,67,199
32,68,269
85,55,208
84,74,160
32,67,52
80,69,209
79,66,171
82,74,200
32,76,142
65,66,170
66,60,214
79,64,441
82,55,221
84,62,254
79,85,141
32,68,294
73,56,204
78,69,207
67,77,344
79,52,146
73,60,215
8,92,1108
77,69,887
80,52,237
76,68,174
69,7,188
84,60,98
79,68,141
32,116,238
69,68,32
78,68,150
32,68,184
69,68,450
76,76,128
32,68,172
77,57,174
69,73,291
83,76,190
32,108,110
68,76,134
69,79,190
32,60,143
20,53,247
74,765,275
20,65,150
85,60,326
76,60,263
73,60,203
79,68,22
190,79,221
32,69,214
39,4,157
39,4,166
39,4,52
39,4,131
39,4,53
39,116,245
39,24,52
39,4,52
8,73,193
8,76,182
8,76,52
8,4,52
8,83,147
8,4,147
8,4,52
20,84,804
67,60,1059
13,92,774
20,116,141
83,102,184
20,69,150
69,60,43
32,76,263
73,57,325
78,76,214
68,82,278
73,101,166
67,103,322
65,68,150
78,52,222
32,90,206
65,74,162
78,68,338
65,98,166
76,68,192
71,84,399
69,60,126
83,84,195
73,60,162
67,67,264
79,56,134
83,60,182
32,106,126
69,68,166
86,84,210
8,84,182
20,122,300
8,83,961
8,4,167
8,61,135
8,4,149
8,4,52
8,60,53
8,4,57
8,4,442
8,4,52
8,4,52
8,4,52
8,59,53
8,4,52
8,4,54
8,4,51
8,4,53
8,66,53
8,51,52
8,4,52
8,4,71
8,56,55
8,4,174
8,51,149
8,4,52
8,44,172
20,77,475
83,68,174
20,60,110
8,101,670
13,103,27
20,91,414
83,72,214
20,88,121
69,60,110
32,55,264
73,62,268
78,68,235
68,68,94
73,37,123
67,68,309
65,82,172
78,60,142
32,75,162
65,95,132
78,68,190
65,68,131
76,52,281
71,60,286
69,60,165
83,68,196
73,60,162
67,68,751
79,68,118
83,76,166
32,60,130
20,68,318
69,60,364
86,60,318
20,56,141
188,66,350
32,76,198
89,60,174
32,84,134
67,21,238
79,56,217
78,68,320
68,68,302
85,60,183
67,61,311
84,52,222
65,69,118
32,103,141
69,68,190
83,76,206
80,66,267
69,68,267
67,60,231
84,44,333
65,68,158
78,68,334
84,52,262
69,79,197
173,76,534
32,68,222
20,68,165
83,60,177
20,76,142
69,75,212
32,76,222
69,60,246
88,76,431
80,80,412
76,77,158
73,57,216
67,57,48
65,83,158
78,52,158
32,56,183
80,59,251
79,60,190
65,102,166
8,87,431
8,67,190
65,100,935
85,75,118
84,68,275
65,137,181
83,76,202
32,83,603
68,59,162
69,79,27
32,68,126
65,75,164
76,60,128
65,68,182
82,52,142
77,82,102
65,76,757
190,68,1012
32,78,209
20,84,356
83,58,158
20,85,110
