VK,HT,FT
97,653,-1
101,557,916
96,55,204
96,55,204
20,80,305
80,64,311
20,80,305
84,62,339
69,74,139
32,73,150
81,852,224
85,58,186
69,71,176
32,73,150
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
55,490,800
50,995,853
32,71,216
72,69,210
83,70,199
32,71,184
80,64,344
79,74,192
83,65,164
84,62,250
32,71,216
67,65,277
69,68,163
83,69,147
65,71,176
82,64,115
69,66,164
65,71,112
32,70,196
65,75,156
66,66,176
68,68,234
79,63,129
77,63,196
73,62,225
78,65,198
65,75,136
76,61,230
13,78,548
20,84,486
66,64,257
69,71,176
71,64,322
20,80,305
188,59,641
32,70,163
65,75,156
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
79,72,183
82,66,219
77,63,196
79,68,175
80,64,311
8,56,307
84,62,250
69,74,139
78,61,138
83,80,182
65,72,181
32,70,196
161,209,638
56,574,494
20,80,305
85,64,163
20,80,305
76,68,236
84,62,250
73,62,225
77,63,196
79,68,175
32,73,302
82,65,224
69,69,155
71,64,322
85,58,186
8,56,307
73,62,225
83,66,201
84,62,250
82,65,224
79,68,175
32,73,302
97,74,945
99,761,518
96,55,204
161,533,484
55,556,330
104,556,840
96,55,204
161,161,192
57,116,541
173,64,675
32,70,279
20,84,522
65,73,162
20,80,305
89,61,249
69,71,176
82,66,218
32,72,269
80,64,344
82,65,224
69,69,155
83,70,167
69,70,197
78,61,138
84,63,260
79,72,165
32,73,302
82,65,224
69,69,155
71,64,322
73,62,225
83,66,201
84,62,250
82,65,224
79,68,175
32,73,302
68,67,123
69,71,169
32,70,94
49,596,987
49,358,165
48,825,321
173,64,675
102,567,826
96,55,204
77,63,196
77,63,196
72,69,210
71,64,322
13,78,548
20,84,486
76,68,236
8,56,307
20,80,305
76,68,236
65,67,127
67,63,269
84,62,250
65,72,160
78,63,140
67,63,270
73,62,177
65,75,174
32,69,114
107,121,499
32,71,216
67,65,277
79,64,107
77,63,196
80,64,311
76,65,229
69,71,176
77,63,196
69,72,141
78,61,138
84,63,260
79,72,165
173,64,675
13,78,548
20,84,486
72,69,210
20,80,305
69,69,256
82,66,218
73,59,198
68,70,285
65,73,139
32,70,196
69,68,265
78,61,138
32,68,151
66,64,257
85,58,186
69,71,176
78,61,138
65,75,136
32,70,196
69,68,265
86,70,308
79,68,175
76,66,160
85,58,186
67,63,270
73,62,177
79,68,155
78,62,200
173,64,675
32,70,279
20,84,522
76,68,236
20,80,305
79,68,175
81,527,380
85,58,186
73,62,225
79,65,153
83,65,164
77,63,196
32,71,216
70,60,238
73,62,225
83,66,201
73,65,170
79,65,153
76,66,160
79,68,175
71,64,322
73,62,225
67,63,270
79,61,114
83,65,164
32,71,184
69,68,265
83,70,167
67,63,270
65,73,162
83,70,168
79,68,175
83,65,164
32,71,184
78,63,185
79,72,183
32,73,215
70,60,238
69,71,176
84,59,160
73,62,225
68,70,285
79,63,129
83,65,164
173,64,675
32,70,279
37,54,224
37,856,299
37,950,280
37,344,415
37,121,505
37,738,23
37,303,511
37,373,653
37,758,962
37,817,415
37,910,839
37,939,571
37,8,805
37,594,18
37,53,973
37,592,622
37,946,861
37,285,614
37,481,619
37,706,462
37,53,921
37,954,436
37,439,689
37,568,603
37,136,511
37,32,559
37,896,984
37,903,263
37,196,302
37,953,494
37,526,880
37,250,881
37,737,495
37,300,876
8,56,307
39,599,760
39,796,139
39,607,635
39,507,808
39,369,295
39,257,830
39,905,127
39,200,841
39,315,983
39,944,103
39,622,644
39,617,758
39,548,35
39,566,174
39,62,567
39,3,364
39,412,303
39,539,706
39,85,206
39,415,37
39,473,458
39,100,788
39,416,609
39,382,676
39,208,904
39,88,945
39,841,38
39,400,247
39,177,351
39,804,467
39,290,534
39,659,958
39,202,76
32,71,216
20,81,362
85,64,163
20,80,305
84,62,339
69,74,139
82,65,201
79,68,175
32,73,302
82,65,224
69,69,155
84,59,160
82,65,224
65,74,194
73,62,225
68,70,285
79,63,129
13,78,548
20,84,486
68,68,234
20,80,305
73,65,344
85,58,186
82,61,259
69,69,155
83,70,167
73,65,170
83,66,201
32,71,184
89,59,271
32,70,174
71,64,322
65,73,162
83,70,168
69,70,197
83,70,167
32,71,184
67,65,277
79,64,107
78,60,211
83,80,182
69,70,197
82,66,218
86,70,308
65,75,200
68,68,234
65,73,139
13,73,482
20,79,486
67,63,270
20,80,305
79,68,175
78,64,207
84,63,260
73,62,225
78,65,198
85,58,186
65,73,162
32,70,196
67,65,277
79,64,107
78,60,211
32,69,156
65,75,156
76,61,230
68,68,234
79,63,129
77,63,196
69,72,141
84,59,160
32,71,216
67,65,277
161,708,928
55,994,257
97,257,834
98,985,987
72,69,210
83,70,199
13,78,548
20,84,486
83,70,199
20,76,167
69,69,256
32,73,150
80,64,344
79,74,192
69,71,176
82,66,218
84,62,250
8,56,307
8,41,148
8,35,117
8,32,107
79,68,175
83,65,164
84,62,250
69,74,139
82,65,201
71,64,322
65,73,162
32,70,196
65,75,156
76,61,230
84,62,250
65,72,160
32,70,196
80,64,295
79,74,192
82,66,219
32,72,269
70,60,238
65,73,162
76,61,230
84,62,250
65,72,160
32,70,196
68,71,190
69,72,172
32,70,94
65,75,156
76,61,230
84,62,250
65,72,160
32,70,196
78,63,185
69,71,176
79,68,175
78,64,207
65,75,136
84,62,250
65,72,160
76,61,230
67,63,270
69,68,163
83,69,147
65,71,176
82,64,115
69,66,164
65,71,112
