VK,HT,FT
97,99,-1
96,860,82
101,148,430
96,105,985
20,75,136
80,819,834
20,68,254
84,169,836
69,65,145
32,67,242
81,605,857
85,397,562
69,68,174
32,72,175
67,157,545
85,802,708
82,56,208
83,74,171
65,78,205
32,68,209
83,80,167
69,67,168
71,916,612
85,715,41
78,710,722
68,62,219
79,57,180
32,71,188
68,61,279
73,6,363
65,84,186
32,71,218
80,28,36
79,57,209
83,79,175
84,152,154
32,67,254
67,643,232
69,62,137
83,69,192
65,69,211
82,57,227
69,67,170
65,67,159
13,348,234
20,70,205
66,488,903
69,64,175
71,365,135
20,72,197
188,351,905
32,73,282
65,75,231
70,344,961
69,65,149
66,218,809
82,60,194
73,433,389
76,395,262
32,73,282
89,280,402
32,71,240
78,545,903
79,57,297
82,55,160
77,22,443
79,57,200
84,484,205
69,68,129
66,4,390
8,683,137
78,738,407
83,72,220
65,73,168
13,4,645
20,72,153
76,53,971
20,78,203
65,73,219
67,362,246
84,235,443
65,68,204
78,229,146
67,102,503
73,654,457
65,66,214
32,67,233
69,66,128
88,977,180
67,643,327
76,209,684
85,685,181
83,70,228
73,154,519
86,957,995
65,76,165
173,893,959
32,69,293
77,952,78
65,72,217
77,979,950
83,66,210
32,70,283
8,361,744
8,837,292
65,78,191
83,73,220
32,67,280
66,340,316
76,998,245
65,69,221
78,116,5
68,56,243
65,66,147
83,77,182
32,68,296
89,445,363
32,70,215
83,79,199
69,62,144
67,947,967
82,58,192
69,65,125
84,275,760
65,81,209
78,997,955
84,490,437
69,63,145
83,72,183
13,475,429
20,74,159
73,749,232
20,78,190
8,42,16
20,70,176
85,230,746
20,75,279
84,868,401
69,63,137
82,54,235
79,57,284
32,73,305
82,56,218
69,68,185
84,477,489
82,55,211
65,78,200
73,215,953
68,60,211
79,59,139
173,84,852
32,70,252
76,435,223
79,59,252
81,377,822
85,295,500
73,498,672
83,69,225
8,565,39
79,59,159
83,68,170
32,68,240
70,686,425
73,865,886
83,72,171
73,415,605
79,56,220
76,23,565
79,58,242
71,479,500
73,499,798
67,577,962
79,56,127
83,79,202
32,70,215
78,991,176
79,57,236
32,70,144
70,797,270
69,66,125
84,377,355
73,274,484
68,63,190
8,621,15
68,59,243
79,56,221
83,71,167
173,22,621
32,71,168
69,62,175
82,58,160
8,436,19
8,302,362
72,424,874
69,68,182
82,56,188
73,269,365
70,478,872
8,593,872
68,56,274
65,82,151
32,71,131
69,65,138
78,964,771
32,69,225
66,506,889
85,272,370
69,66,167
78,292,363
65,73,204
32,73,309
69,68,161
86,412,664
79,59,89
76,462,980
85,848,576
67,404,448
73,65,410
79,57,153
80,223,440
78,100,595
8,220,998
8,359,370
78,563,925
13,746,427
20,65,252
68,58,245
20,76,179
73,907,656
85,245,997
82,58,223
69,67,177
83,80,180
73,735,385
83,79,227
32,72,197
89,709,251
32,73,190
71,310,571
65,83,208
83,80,182
69,66,146
83,77,183
32,68,249
67,133,986
79,58,192
78,24,355
83,73,189
69,68,182
82,55,181
86,909,955
65,69,232
68,56,241
65,73,185
13,961,288
83,76,170
69,63,167
32,67,194
79,56,161
84,248,665
79,56,149
82,57,159
71,700,11
65,66,179
32,71,315
65,67,235
76,38,364
84,676,278
65,65,149
67,680,659
69,63,144
83,74,177
65,80,222
82,58,207
69,64,135
65,73,168
