VK,HT,FT
97,139,-1
96,59,234
98,72,236
96,109,204
80,176,352
84,85,383
69,144,116
32,78,220
81,98,439
67,78,129
85,41,281
82,80,441
83,171,429
65,131,184
32,62,117
83,79,433
69,89,169
71,85,274
85,150,188
78,140,109
68,63,160
79,90,96
32,94,176
68,63,217
73,56,152
65,120,63
32,136,179
80,79,7
79,80,98
83,98,162
84,70,268
32,53,248
67,98,270
69,191,280
83,78,209
65,137,290
82,141,371
69,52,205
65,151,130
32,95,115
65,93,369
66,63,223
68,67,132
79,84,190
77,72,143
188,110,384
73,172,184
78,77,127
65,83,183
76,100,173
8,62,882
8,76,155
8,63,95
8,94,31
8,94,30
73,60,259
78,88,1028
65,88,146
76,69,280
13,47,277
20,151,598
66,63,265
69,78,163
71,149,435
20,108,123
188,64,120
32,80,125
65,94,161
70,65,358
69,89,54
66,84,261
82,86,123
73,97,920
76,81,224
32,98,156
89,64,368
32,88,161
78,109,925
79,94,153
82,78,176
77,94,261
79,72,334
84,84,298
69,118,143
78,81,107
83,57,464
65,121,120
13,75,418
20,60,268
76,61,180
20,78,805
65,217,241
67,80,398
84,140,207
65,84,560
78,64,137
67,178,232
73,70,174
65,136,188
32,62,151
78,80,194
69,87,213
71,146,270
32,73,466
161,219,203
56,92,114
66,64,390
69,62,418
66,56,481
69,153,311
83,144,168
32,78,124
69,79,113
78,126,160
32,140,56
20,152,782
78,78,143
69,78,107
79,72,590
161,360,31
57,108,653
173,93,284
32,48,297
77,78,88
65,3,109
77,72,143
65,61,175
83,3,134
32,95,391
20,109,191
0,456,455
0,487,938
0,989,762
8,56,1168
8,98,178
8,109,297
8,78,31
8,0,219
8,110,31
8,78,32
8,0,156
65,84,644
77,112,378
78,14,159
65,46,301
83,93,130
8,87,1185
8,70,70
8,64,158
65,141,98
83,77,140
32,72,109
66,83,186
76,78,110
65,38,155
78,69,138
68,75,345
65,76,116
83,78,203
32,104,109
89,124,163
32,63,129
83,78,734
69,59,157
67,95,195
82,119,152
69,100,140
84,135,232
65,126,23
78,78,32
84,62,239
69,93,140
83,64,212
13,41,670
20,105,329
85,45,302
20,139,108
84,64,416
69,109,420
82,107,125
79,72,566
32,47,165
82,152,355
69,69,112
84,134,205
82,181,168
65,55,82
73,78,205
68,62,187
79,61,205
173,88,835
32,88,131
72,135,381
69,94,156
82,92,161
73,119,125
68,122,471
65,78,187
32,50,136
69,93,82
78,80,124
32,145,13
66,111,639
85,89,91
69,99,164
78,64,266
65,143,200
32,78,63
69,135,133
86,77,328
79,61,189
76,62,193
85,164,224
67,63,124
73,54,78
79,98,89
78,62,217
173,137,179
32,78,89
20,307,1480
76,69,309
20,110,686
79,55,13
81,104,92
85,28,94
73,137,245
79,80,218
83,56,125
32,80,143
70,110,297
73,25,379
83,89,126
73,388,120
79,72,54
76,77,186
79,87,181
71,77,264
73,63,106
67,136,194
79,55,88
83,107,295
32,83,195
78,113,344
79,76,103
32,87,183
70,109,633
69,50,154
84,98,152
73,88,323
68,163,343
79,94,236
83,70,142
13,101,87
20,105,951
68,94,390
20,72,185
73,64,341
85,98,8
82,98,133
69,94,139
83,89,308
73,77,294
83,109,326
32,44,156
85,108,192
8,99,778
89,62,1098
32,166,94
71,72,353
65,98,135
83,91,242
69,111,233
83,81,219
32,88,239
67,78,81
79,94,66
78,119,163
83,54,154
69,64,61
82,128,162
86,141,186
65,63,105
68,58,10
65,123,52
13,173,482
20,91,270
83,52,251
20,155,636
69,62,126
32,78,188
79,88,252
84,78,265
79,84,144
82,80,125
71,98,233
65,205,170
32,61,265
65,159,73
76,63,79
84,96,220
65,162,364
67,56,145
69,111,121
83,189,191
65,128,104
82,139,372
69,38,161
65,95,79
