VK,HT,FT
97,118,-1
97,113,0
98,96,209
96,65,263
20,66,596
65,96,481
83,55,547
20,0,589
69,100,709
32,116,59
8,71,14
8,112,129
8,0,229
8,27,180
83,106,513
8,318,109
20,157,830
83,69,172
20,52,376
69,89,0
32,191,353
69,70,507
86,227,180
65,93,244
76,123,95
85,85,676
65,112,226
32,116,170
80,159,121
84,141,668
69,90,147
32,108,223
81,137,288
85,77,287
69,96,134
32,49,173
67,165,0
85,83,138
82,78,237
83,190,354
65,152,225
32,101,189
83,130,261
69,114,158
80,176,154
84,83,533
73,63,108
77,0,345
79,92,238
32,128,454
68,71,263
73,44,196
65,213,136
32,85,198
68,120,185
69,108,162
32,82,112
73,104,392
78,73,108
84,70,414
69,99,32
82,124,23
78,120,65
65,39,368
67,103,194
73,195,263
79,65,115
78,49,151
32,83,164
67,82,595
79,115,283
78,72,88
32,83,213
68,149,203
73,96,125
65,180,189
71,56,262
78,96,219
32,128,181
68,74,425
69,155,229
32,60,107
20,0,517
68,85,246
66,121,317
84,94,199
32,67,229
71,0,120
8,108,392
8,105,139
71,85,99
173,53,1015
32,1028,198
20,37,646
51,68,492
53,146,369
32,92,447
83,93,0
69,146,190
77,113,39
65,141,189
78,90,67
65,90,0
83,126,230
13,104,553
20,108,1130
66,56,34
69,102,455
71,34,138
20,53,138
188,221,690
32,44,241
65,91,0
70,129,426
69,98,169
66,71,441
82,56,20
73,54,432
76,80,255
32,36,255
89,44,99
32,64,150
78,125,686
79,79,310
82,78,371
77,80,249
79,85,311
84,166,375
69,80,150
77,53,323
78,48,350
83,162,132
65,112,120
8,44,602
8,72,309
8,237,253
8,95,176
78,105,1063
68,68,345
8,343,747
83,50,72
65,128,151
13,92,319
20,120,1336
70,85,408
70,0,469
107,168,266
188,79,167
32,107,317
77,52,363
70,84,694
107,158,291
188,141,533
32,127,197
68,84,0
85,112,162
109,644,891
173,39,0
32,786,438
84,68,495
20,79,291
79,58,163
78,201,281
79,97,288
32,88,373
85,67,861
84,98,846
32,73,196
78,55,561
79,174,154
82,73,356
77,113,189
65,0,292
76,93,358
13,149,1243
20,89,492
68,75,0
20,160,472
73,826,1149
85,83,461
82,134,282
69,86,64
83,92,272
73,461,145
83,66,151
32,130,2
89,29,313
32,71,15
67,175,267
65,24,39
84,76,262
82,175,240
8,35,414
8,100,163
84,82,388
65,67,20
82,448,147
83,75,511
73,77,296
83,134,89
32,59,178
67,66,0
79,95,325
78,100,108
83,123,293
69,180,10
82,97,201
86,0,314
65,63,67
68,102,125
65,25,149
13,98,908
20,173,36
80,113,144
20,170,166
69,55,436
78,127,90
68,107,648
73,50,127
69,101,47
78,49,320
84,150,46
69,112,123
32,91,370
69,32,220
67,72,502
79,99,187
20,0,466
69,57,516
20,103,301
78,97,403
32,78,164
69,104,123
76,62,79
32,336,187
68,82,4
85,117,490
73,106,75
8,102,846
8,49,333
73,62,618
65,90,122
32,99,178
68,161,85
69,75,143
32,58,184
65,117,411
89,88,511
69,119,133
82,120,119
32,52,157
83,104,287
69,46,70
32,51,71
82,172,138
69,101,254
65,34,225
76,51,300
73,104,202
90,89,312
79,66,56
32,14,163
69,67,207
67,54,486
79,70,197
32,81,474
81,76,280
85,0,184
69,85,142
32,48,152
73,127,270
78,75,232
70,115,0
79,131,185
82,99,186
84,53,153
77,115,403
79,91,512
32,49,180
8,136,567
161,508,615
190,126,115
32,58,364
8,147,655
8,55,250
8,81,259
8,77,193
8,93,0
77,103,950
79,174,368
161,87,466
190,107,100
32,133,15
161,192,324
50,89,1407
70,58,382
69,111,160
84,116,185
79,161,179
32,88,336
68,142,414
69,59,128
32,143,108
51,119,379
54,244,998
190,76,1006
50,198,218
32,101,341
83,156,119
69,95,138
77,80,148
65,99,174
78,77,216
65,65,491
83,101,179
173,83,1127
32,121,101
80,156,598
76,176,163
65,113,164
67,49,352
69,44,187
78,133,177
84,113,154
65,59,215
32,76,99
65,104,462
78,124,57
84,141,420
32,67,358
89,83,345
32,87,116
70,62,411
85,81,311
78,78,278
68,133,308
73,74,193
67,17,491
65,95,267
173,57,824
32,0,222
20,243,1309
76,83,914
65,72,257
20,74,275
8,39,318
8,95,147
8,143,300
8,72,2
32,356,557
71,350,369
82,88,187
65,156,244
68,83,209
79,69,136
32,112,264
98,59,423
188,26,954
32,140,338
20,102,466
76,113,155
65,104,34
32,195,289
78,155,579
20,3,854
8,24,480
78,118,751
79,97,232
82,67,188
77,88,96
65,378,323
76,48,180
173,95,-1
32,671,256
20,570,860
68,14,579
20,149,19
79,76,219
80,104,247
80,90,282
76,122,227
69,85,129
82,77,188
32,84,226
83,91,236
73,99,300
78,99,143
32,97,156
83,95,204
73,90,132
71,74,413
78,132,156
79,109,0
83,54,95
32,94,204
68,179,274
69,96,9
32,99,124
82,93,110
69,39,45
68,26,746
73,0,0
83,124,114
84,82,691
82,88,80
73,76,95
66,76,303
85,48,440
67,25,276
73,149,138
79,0,155
78,113,166
173,150,71
32,80,300
20,292,510
80,60,253
70,265,569
69,100,235
32,128,269
98,94,577
104,66,573
101,98,876
103,78,703
20,152,364
71,70,222
82,176,282
83,161,233
161,62,759
50,98,848
13,59,762
13,27,774
20,110,549
69,96,306
20,120,332
78,90,375
32,92,259
84,96,41
84,60,471
79,176,404
32,87,141
67,86,440
79,83,218
78,107,0
32,92,98
20,329,849
78,86,387
80,233,435
72,112,584
56,66,163
85,10,0
13,98,922
67,97,0
20,80,230
79,84,226
78,279,329
84,112,192
73,96,234
78,57,240
85,88,202
65,117,236
32,128,84
67,98,237
79,114,170
78,153,139
32,118,88
85,105,0
8,91,643
73,104,1121
71,65,228
85,122,262
65,90,289
76,92,232
32,67,169
84,118,322
82,117,0
65,117,88
84,49,235
65,104,0
77,92,440
73,142,93
69,191,71
78,85,91
84,43,41
79,288,121
20,162,95
68,55,516
66,64,300
84,62,306
71,135,482
32,86,145
99,73,486
101,86,105
20,151,295
32,328,309
83,51,0
69,110,91
77,95,0
65,49,114
78,59,0
65,123,0
83,157,99
