VK,HT,FT
96,102,-1
96,74,202
96,76,196
96,76,196
67,100,279
69,103,178
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
9,111,515
80,103,325
20,116,128
84,93,257
87,76,225
69,101,182
8,86,510
8,74,191
8,74,227
8,64,214
20,117,696
20,27,75
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
80,104,331
82,102,219
73,90,203
77,107,244
73,97,173
71,94,389
69,92,176
83,99,229
84,90,214
65,107,159
32,93,189
68,89,399
69,97,157
32,81,116
98,86,550
99,89,472
32,71,367
65,107,306
0,846,241
79,103,214
83,125,154
32,104,178
67,101,283
85,90,186
82,87,230
83,131,343
65,124,153
78,83,204
68,83,261
79,83,186
32,90,186
69,76,150
77,95,203
66,83,400
65,121,188
82,100,229
65,103,149
90,115,339
79,98,239
32,88,211
68,104,211
69,105,146
32,92,122
51,119,576
57,93,443
32,76,487
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
188,93,397
32,86,182
73,98,434
78,99,190
71,77,376
82,80,210
69,80,172
83,116,283
65,104,177
32,94,214
65,96,342
32,93,193
76,125,185
65,115,113
32,114,123
71,96,477
85,123,177
65,108,230
82,84,120
68,92,229
73,99,236
65,110,144
32,89,214
80,90,502
79,105,131
82,84,167
32,83,146
67,109,355
69,117,185
70,89,355
65,109,278
76,88,300
69,93,173
65,112,255
32,101,316
89,84,414
32,103,211
20,147,374
72,88,412
84,110,286
65,107,194
173,94,622
13,90,545
65,111,202
20,95,236
76,77,336
32,90,211
73,98,347
78,93,186
71,77,376
82,80,210
69,80,172
83,116,283
79,87,216
32,85,242
84,90,360
65,107,194
8,83,541
8,78,193
8,123,179
32,143,520
20,147,374
84,93,257
65,107,194
161,307,340
190,106,199
32,97,289
20,147,374
97,85,492
100,83,224
96,75,234
161,307,340
55,186,214
97,85,492
96,78,230
96,73,197
8,65,278
8,53,168
8,46,144
8,40,131
55,122,389
8,65,278
161,333,452
55,186,214
97,85,492
96,78,230
96,73,197
77,92,266
77,92,266
72,88,412
71,99,343
13,90,545
20,111,658
77,92,266
70,92,463
107,95,425
188,87,516
32,86,182
76,81,345
70,86,364
107,95,425
188,87,516
32,86,182
68,102,216
85,88,335
109,565,21
13,90,545
84,93,257
86,109,324
161,307,340
190,106,199
32,97,289
67,85,620
20,114,201
85,94,239
69,96,181
76,74,401
76,83,239
79,93,210
32,103,396
80,116,321
79,107,149
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
82,97,161
82,92,168
65,114,198
68,93,224
79,72,177
188,85,369
32,82,201
70,93,354
79,95,168
82,91,149
77,100,191
65,129,276
79,98,193
8,83,543
68,109,469
79,93,196
173,94,622
32,224,192
20,147,374
77,92,266
79,95,218
73,84,131
13,90,545
83,130,558
20,105,295
69,82,303
32,90,160
68,93,288
69,102,178
67,108,258
73,88,194
68,113,307
69,87,154
32,87,129
67,99,234
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
80,109,396
79,105,131
82,84,167
32,83,146
20,147,374
72,88,412
84,110,286
65,107,194
173,94,622
32,224,192
69,91,262
20,98,160
77,92,266
66,85,358
65,121,188
82,100,229
65,103,149
90,115,339
79,98,239
32,88,211
68,104,211
69,105,146
32,92,122
84,89,334
69,107,184
82,96,157
77,91,242
73,97,173
78,91,219
79,97,204
173,94,622
32,224,192
20,147,374
66,84,361
20,105,295
73,333,448
83,95,172
72,88,412
79,92,279
80,90,165
32,99,282
68,100,250
69,100,153
83,111,221
70,110,347
65,109,278
86,90,275
8,99,694
66,95,435
79,86,243
84,92,288
8,87,657
82,94,404
65,111,193
66,81,357
76,93,275
69,96,182
67,91,281
69,84,181
83,100,245
65,104,177
82,107,248
69,108,147
52,116,431
65,111,202
8,83,541
8,78,193
65,100,276
37,50,185
8,88,534
86,99,438
