VK,HT,FT
97,241,-1
96,64,191
99,2,774
96,67,131
20,83,128
80,64,474
20,102,129
84,56,706
69,79,143
32,75,137
81,453,223
85,71,202
69,79,353
32,80,137
67,64,230
85,48,209
82,54,327
83,74,213
65,80,209
32,80,119
83,83,126
69,56,147
71,64,173
85,56,129
78,91,217
68,56,263
79,56,145
32,72,235
68,64,166
73,69,105
65,64,173
32,72,134
80,64,281
79,64,23
83,63,163
84,64,121
32,76,153
67,72,190
69,56,104
83,66,145
65,64,208
82,64,33
69,46,168
65,64,103
32,64,159
65,64,29
66,59,217
68,64,115
79,56,167
77,74,112
73,56,105
78,66,234
65,64,174
76,48,101
13,56,948
20,96,469
66,92,225
69,85,185
71,58,241
20,85,473
188,64,800
32,71,58
65,76,145
71,71,381
8,59,182
70,56,184
69,72,189
66,93,305
82,72,197
73,56,279
76,58,20
32,66,254
89,65,237
32,64,181
78,72,265
79,88,193
82,70,213
77,72,225
79,92,145
84,64,121
69,72,139
78,74,158
83,80,159
65,65,201
13,72,341
20,65,590
76,37,86
20,112,167
65,88,153
67,56,337
84,65,483
65,64,193
78,7,64
67,56,223
73,56,135
65,102,169
32,72,144
69,72,202
88,272,606
67,82,273
76,82,851
85,57,299
83,73,271
73,59,177
86,35,311
65,112,146
191,295,374
32,72,224
77,64,199
65,80,139
77,55,122
65,109,82
83,74,19
32,64,180
66,66,119
76,48,99
65,77,128
78,56,43
68,71,221
65,82,137
83,80,185
32,64,131
89,56,472
32,64,225
83,59,135
69,80,240
67,67,725
82,74,183
69,13,185
84,72,257
65,72,103
78,64,158
84,80,290
69,88,179
83,72,183
13,72,414
20,80,455
85,53,292
20,88,233
84,56,246
69,70,176
82,56,217
79,94,710
32,39,642
82,56,217
69,72,119
84,48,106
82,56,282
65,72,277
73,56,1389
68,72,224
79,64,137
191,4,338
32,68,132
20,88,185
76,72,151
20,64,113
79,72,98
81,123,553
85,63,99
73,85,105
79,10,172
83,64,269
32,72,193
70,56,240
73,72,321
83,74,457
73,67,161
79,85,177
76,64,166
79,56,177
71,64,211
73,56,287
67,61,118
79,76,105
83,64,164
32,66,153
78,56,185
79,56,191
32,81,216
70,56,225
69,56,208
84,71,152
73,64,177
68,72,240
79,66,137
83,64,177
191,292,852
32,70,153
20,88,433
72,79,306
20,70,690
69,72,108
82,64,196
73,80,182
68,78,484
65,68,235
32,64,369
69,64,627
78,56,130
32,69,185
66,64,201
85,64,129
69,72,193
78,47,208
65,80,53
32,66,137
69,41,158
86,63,302
79,64,169
76,64,146
85,64,253
67,64,289
73,56,190
79,62,185
78,68,201
13,72,782
20,80,264
68,72,209
20,80,236
73,80,120
85,64,233
82,62,297
69,76,162
83,64,93
73,71,82
83,48,161
32,75,321
89,56,329
32,64,227
71,64,617
65,93,113
83,88,190
69,79,254
83,67,196
32,64,113
67,72,180
79,32,51
78,56,241
83,88,148
69,63,89
82,64,201
86,72,140
65,72,213
68,69,249
65,73,121
13,96,426
20,72,843
71,63,223
89,56,340
70,46,246
32,70,241
20,71,599
77,78,208
65,68,79
84,72,208
32,64,97
89,56,244
32,64,235
20,64,276
82,56,349
78,64,142
161,243,476
190,661,928
32,77,193
48,38,399
107,413,702
8,123,517
8,42,225
8,56,225
8,0,137
161,429,650
190,463,833
8,0,178
32,76,169
173,61,725
8,63,48
48,380,145
107,345,279
13,106,1221
68,80,216
20,80,139
8,50,153
20,72,558
83,64,177
20,112,123
69,67,89
32,69,114
79,91,182
84,66,121
79,85,144
82,77,217
71,72,386
65,99,208
32,78,441
65,85,126
76,73,121
84,65,207
65,69,185
67,86,183
69,8,211
83,64,203
65,65,196
82,64,125
69,72,39
65,69,116
