VK,HT,FT
97,64,-1
102,64,364
100,61,319
96,63,206
20,78,293
82,62,302
80,65,273
77,58,278
83,70,206
20,73,117
69,60,119
32,75,321
69,69,202
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
80,59,264
84,61,316
69,67,134
32,73,218
81,69,151
85,57,143
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
72,62,352
83,64,193
32,71,108
68,68,240
69,67,176
32,66,117
73,59,194
78,63,181
69,64,139
84,62,166
8,88,751
8,65,193
82,64,730
8,84,728
84,61,691
69,70,141
82,64,199
78,62,128
65,72,175
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
67,61,320
79,65,105
78,54,211
32,71,151
68,65,296
73,59,193
65,65,150
71,61,232
78,59,225
32,74,155
68,69,244
69,63,180
32,63,171
20,71,224
82,55,319
80,65,273
77,58,278
191,63,729
32,65,239
80,62,331
20,73,108
82,62,347
69,66,158
84,64,134
69,70,133
82,64,199
77,66,292
73,64,175
78,73,190
79,67,179
191,63,729
32,65,239
68,68,237
79,61,123
66,62,287
76,66,316
69,71,211
32,71,193
67,66,236
69,67,153
83,64,194
65,69,169
82,65,104
69,64,165
65,70,122
32,75,237
65,67,176
78,63,180
84,59,249
191,63,729
13,80,481
67,65,269
20,68,132
85,61,192
82,61,255
83,72,194
65,89,187
32,73,138
71,64,351
69,69,105
84,62,166
65,74,173
32,71,232
8,77,814
8,61,188
8,61,135
8,51,155
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
13,76,850
20,93,590
67,68,259
20,68,111
85,61,192
82,61,255
83,72,194
65,89,187
8,84,829
8,57,187
8,51,180
8,50,132
8,41,192
67,64,664
20,68,132
85,61,192
82,61,255
83,72,194
65,89,187
32,73,138
71,64,351
69,69,105
83,75,228
84,62,124
65,81,108
32,72,247
68,71,201
69,69,179
32,66,118
99,62,351
99,62,351
190,73,393
99,62,351
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
78,56,149
65,76,123
83,67,193
32,67,189
80,60,349
79,71,169
82,65,175
32,71,153
20,67,297
70,56,421
85,60,213
77,67,206
161,265,502
55,67,158
99,62,351
99,62,351
190,73,393
101,60,284
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
8,74,750
8,56,200
8,51,180
8,50,132
8,41,192
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
191,63,729
32,65,239
99,62,351
99,62,351
190,73,393
101,60,284
20,78,293
32,74,403
83,78,203
69,70,191
77,63,150
65,82,120
32,70,166
8,77,814
78,65,668
65,73,146
83,69,197
32,67,189
80,60,349
79,71,169
82,65,175
32,71,153
20,67,297
69,61,358
67,61,264
79,60,130
191,63,729
13,80,481
20,85,534
66,63,290
69,63,206
71,60,170
20,77,231
8,79,609
8,46,270
8,38,138
66,62,287
20,69,228
69,62,187
71,60,225
188,63,552
32,72,173
65,67,170
70,57,258
8,58,345
8,45,162
8,39,134
8,33,119
8,29,103
8,27,88
20,92,651
69,62,187
71,60,225
20,76,244
188,63,358
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
191,63,729
13,80,481
20,85,534
76,64,265
70,62,450
107,91,337
188,68,666
32,74,167
77,62,233
70,60,413
107,96,266
188,68,639
32,72,177
68,65,642
85,60,327
109,83,672
188,69,865
32,73,177
84,61,333
20,74,218
79,72,383
78,69,284
79,64,167
32,73,236
85,56,246
84,64,306
32,75,179
78,56,235
79,60,209
82,63,197
77,63,107
65,74,240
76,60,119
13,92,406
20,85,501
77,62,216
20,66,103
79,63,98
68,71,388
69,69,174
82,65,175
65,72,183
68,61,324
65,64,116
32,70,239
80,63,318
69,69,169
82,60,187
68,65,190
73,62,113
68,66,315
65,74,143
32,77,141
68,70,222
69,68,178
32,66,93
76,61,355
73,63,198
81,70,185
85,56,143
73,61,162
68,67,281
79,64,135
32,73,211
80,59,353
79,65,165
82,66,172
8,84,728
8,55,241
8,42,206
8,33,119
32,78,747
67,65,262
76,67,189
65,69,152
82,59,280
79,64,163
32,76,279
80,59,353
79,65,165
82,66,172
32,70,152
71,59,244
69,61,124
78,65,156
73,59,270
84,63,284
32,69,138
69,69,204
88,67,329
84,61,132
191,63,729
13,80,481
20,85,534
83,70,234
20,71,118
69,61,111
8,73,791
20,91,604
20,87,494
69,62,187
32,75,321
82,67,268
69,65,206
65,74,195
76,63,206
73,64,188
90,70,225
79,67,159
32,71,309
20,70,266
69,61,358
67,61,264
79,60,130
32,71,356
81,70,167
85,56,139
69,64,140
32,70,130
73,60,253
78,65,195
70,62,357
79,70,162
82,63,242
77,60,110
65,75,252
161,227,390
190,87,152
8,58,345
8,45,162
8,39,134
8,33,119
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
32,78,747
20,77,307
81,70,185
73,62,203
8,81,790
85,67,843
69,66,159
32,70,128
73,60,253
78,65,195
70,62,357
79,70,162
82,63,242
77,60,110
65,75,252
161,227,390
188,64,538
8,58,345
161,379,575
190,87,163
32,74,254
8,77,814
8,61,188
8,61,135
8,51,155
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
13,76,850
20,93,590
76,64,265
20,67,105
65,69,209
66,62,228
79,67,314
32,73,278
161,265,394
190,87,163
20,78,293
72,65,225
84,63,250
79,67,151
32,74,354
20,70,266
99,62,351
98,64,415
32,71,217
71,63,313
66,62,287
20,69,228
8,79,609
8,46,270
71,66,704
66,62,287
32,61,133
104,60,318
190,73,393
104,60,318
96,62,219
96,61,200
191,63,729
32,65,239
20,82,365
82,55,319
20,73,101
69,57,110
8,73,791
8,53,207
82,64,730
20,74,143
69,58,110
83,69,183
84,61,128
79,67,151
32,74,354
83,78,203
161,265,502
55,67,158
8,58,345
161,379,575
54,396,622
8,58,345
161,379,575
57,66,156
8,58,345
161,379,575
55,67,158
8,58,345
161,379,575
191,63,729
8,58,345
161,379,575
190,87,163
8,58,345
161,379,575
188,64,538
80,64,299
13,80,481
20,85,534
82,68,203
20,70,92
69,53,108
67,57,261
73,55,259
66,62,466
73,59,139
79,65,160
32,78,258
80,59,353
82,64,242
73,63,156
77,72,185
69,65,103
82,65,176
32,63,101
68,68,197
79,61,123
83,65,176
73,64,160
83,60,149
32,72,276
68,68,240
69,67,176
32,66,117
20,72,220
77,63,179
80,57,325
70,62,440
13,80,481
20,85,534
20,87,494
67,63,273
20,68,109
79,64,361
78,60,212
84,61,378
73,57,211
78,61,202
85,59,165
65,70,141
32,68,258
67,61,177
79,69,146
78,63,225
32,73,168
85,59,299
84,64,305
69,81,167
82,63,199
79,62,173
73,51,187
78,65,205
72,65,348
73,63,338
66,65,443
73,61,145
67,68,314
73,63,122
79,68,164
78,63,221
191,63,729
32,65,239
82,67,265
69,68,185
80,70,269
79,67,164
83,68,173
79,60,96
83,67,187
32,70,153
65,70,205
66,59,251
83,70,206
79,64,152
76,67,167
85,62,233
84,62,326
79,67,151
20,78,293
82,62,302
80,65,273
77,58,278
