VK,HT,FT
97,64,-1
96,64,168
97,56,184
101,48,176
20,95,-1
80,56,232
20,65,39
84,64,257
69,55,112
32,71,144
81,71,96
85,39,152
69,63,104
32,55,112
67,63,240
85,39,176
82,63,208
83,63,112
65,79,144
32,55,120
80,71,384
82,64,295
73,55,153
77,64,215
69,71,105
82,63,168
32,63,88
68,63,144
73,56,111
65,71,129
32,55,112
68,55,120
69,72,159
32,65,72
73,55,185
78,56,167
84,55,201
69,72,95
82,64,176
78,64,176
65,71,145
67,55,232
73,55,128
79,63,136
78,55,192
32,72,143
67,72,136
79,64,160
78,48,216
32,63,161
68,64,191
73,64,168
65,64,176
71,56,248
78,63,225
79,63,328
83,64,367
84,64,336
73,56,136
67,64,240
79,80,96
32,72,216
68,72,640
69,64,176
32,64,136
20,104,240
65,48,320
80,56,216
80,88,160
20,72,200
173,56,208
32,64,232
69,64,200
77,47,145
66,56,407
65,64,136
82,48,112
65,56,80
90,72,1336
79,96,176
32,72,208
68,88,88
69,56,184
32,64,96
51,56,232
51,64,160
32,64,136
83,72,80
69,64,168
77,64,144
65,64,112
20,24,24
78,64,96
65,64,96
83,112,216
8,72,664
8,56,168
8,80,128
20,80,312
78,72,1048
65,80,72
83,64,200
13,80,-1
20,80,1000
66,64,248
69,72,272
71,64,216
20,88,216
188,88,792
32,64,240
65,64,776
70,64,136
69,56,216
66,56,104
82,64,168
73,56,312
76,64,176
32,64,224
89,56,304
32,64,224
78,56,176
79,80,240
82,64,248
77,64,64
79,56,184
84,56,256
69,72,128
78,64,136
83,72,168
65,56,184
13,96,240
20,96,392
68,48,808
85,64,184
109,56,584
188,72,1136
32,80,152
77,64,184
70,64,1024
107,72,368
188,80,544
32,64,184
76,56,232
70,64,360
107,96,392
188,80,832
32,56,184
20,88,136
84,56,544
79,56,104
78,64,216
79,64,184
32,72,232
85,56,232
84,56,240
69,64,144
82,64,184
73,64,120
78,72,192
79,64,184
32,64,200
78,56,176
79,56,200
82,64,160
77,56,88
65,80,192
76,64,120
13,136,248
20,80,944
83,56,216
20,64,80
73,72,400
78,56,200
32,64,144
80,64,248
69,80,152
82,64,176
68,56,184
73,56,104
68,56,296
65,72,88
83,48,200
32,64,88
80,72,264
79,88,176
82,56,104
32,72,128
71,56,304
69,40,120
78,64,112
73,56,328
84,64,248
65,72,128
76,72,280
69,64,88
83,56,192
32,72,88
69,64,152
88,72,208
82,40,152
84,56,0
32,72,200
65,56,144
76,72,624
8,144,712
8,72,200
8,64,144
8,104,136
8,88,352
84,64,720
32,72,208
65,56,184
76,64,192
32,56,184
77,64,152
79,56,168
77,72,192
69,56,288
78,56,112
84,56,216
79,80,128
32,64,200
68,72,128
69,64,168
76,56,80
32,72,160
69,64,104
88,64,392
65,48,208
77,72,152
69,56,120
78,56,112
13,88,344
20,72,1416
68,64,160
20,64,80
73,56,440
79,48,0
85,72,216
82,64,248
69,80,160
83,64,152
8,64,648
8,72,160
8,64,136
8,56,144
8,48,168
85,64,912
82,64,272
69,64,176
83,56,464
73,56,88
83,56,120
32,72,104
67,56,160
79,72,136
78,56,232
83,64,56
69,72,208
82,64,160
86,72,288
65,64,96
68,56,168
65,56,72
13,64,280
20,64,184
82,56,208
20,64,56
69,64,144
67,64,240
73,64,280
66,64,376
73,64,120
79,64,168
32,56,192
80,64,432
82,64,192
73,40,160
79,40,0
8,104,736
77,64,792
69,80,88
82,56,200
32,64,96
68,72,808
79,64,168
83,64,152
73,48,128
83,56,72
32,64,600
68,64,112
69,56,168
32,64,56
20,88,208
77,48,176
80,64,1152
70,56,232
13,88,-1
20,136,288
67,96,304
20,96,80
8,80,840
67,64,400
20,64,88
79,56,776
78,64,192
84,64,264
73,56,232
78,56,176
85,56,168
65,72,104
32,64,136
67,64,152
79,80,224
78,56,200
32,64,136
73,64,200
71,64,248
85,56,312
65,64,128
76,72,128
32,64,184
84,56,232
82,64,184
65,56,176
84,56,160
65,48,104
77,56,512
73,56,168
69,64,128
78,56,80
84,56,232
79,72,144
13,112,264
20,80,576
82,72,160
20,64,136
8,104,456
20,72,-1
65,56,232
80,48,136
80,72,120
