VK,HT,FT
97,87,-1
96,78,211
97,85,492
101,90,196
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
80,109,396
82,93,150
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
73,79,331
78,93,202
84,99,243
69,123,144
82,97,143
78,100,278
65,115,188
67,102,269
73,111,147
79,102,148
78,83,209
32,87,176
67,124,375
79,90,170
78,83,219
32,85,178
68,100,284
73,96,143
65,116,143
71,105,254
78,91,199
79,93,183
83,101,134
84,91,306
73,87,154
67,91,250
79,87,154
32,90,302
68,104,211
69,105,146
32,92,122
20,147,374
65,94,296
80,104,394
80,103,325
20,116,128
173,94,622
32,224,192
69,91,262
77,95,203
66,83,400
65,121,188
82,100,229
65,103,149
90,115,339
79,98,239
32,88,211
68,104,211
69,105,146
32,92,122
51,119,576
51,115,551
32,88,217
83,101,283
69,94,179
77,95,203
65,98,155
20,95,236
78,93,222
65,106,176
83,106,179
8,113,544
8,76,208
8,81,158
20,117,696
78,93,222
65,106,176
83,106,179
13,101,624
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
13,97,596
20,111,658
68,98,256
85,88,335
109,981,674
188,87,516
32,86,182
77,92,340
70,92,502
107,95,425
188,87,516
32,86,182
76,81,345
70,86,364
107,95,425
188,87,516
32,86,182
20,114,372
84,93,257
79,98,186
78,90,300
79,93,177
32,94,256
85,91,435
84,102,351
69,93,170
82,86,163
73,90,268
78,91,218
79,97,204
32,91,206
78,88,269
79,96,162
82,80,324
77,91,236
65,135,292
76,84,229
13,90,545
20,111,658
83,81,244
20,105,295
73,333,448
78,94,210
32,96,174
80,131,254
69,86,270
82,75,208
68,85,243
73,90,174
68,79,160
65,103,244
83,85,265
32,99,182
80,146,318
79,149,130
82,94,214
32,77,161
71,89,315
69,97,195
78,89,177
73,95,233
84,102,315
65,98,200
76,83,245
69,93,173
83,99,189
32,83,160
69,87,237
88,97,270
82,98,213
84,84,198
32,91,275
65,107,306
76,79,154
8,90,621
8,68,225
8,68,152
8,40,131
8,37,121
84,95,433
32,91,275
65,107,306
76,79,154
32,83,224
77,99,539
79,101,257
77,98,236
69,122,200
78,116,147
84,100,177
79,142,125
32,96,222
68,114,211
69,105,100
76,112,121
32,100,185
69,85,171
88,92,288
65,102,166
77,80,225
69,105,199
78,85,129
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
79,110,156
85,94,239
82,94,223
69,105,165
83,106,295
8,113,544
8,76,208
8,81,158
8,40,131
8,37,121
85,78,521
82,94,223
69,105,165
83,106,295
73,157,193
83,104,164
32,85,234
67,88,359
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
13,97,596
20,111,658
82,159,224
20,105,295
69,82,303
67,91,281
73,88,194
66,87,317
73,95,149
79,97,147
32,84,229
80,116,321
82,102,219
73,90,203
79,98,164
8,85,514
77,101,564
69,108,164
82,97,161
32,93,244
68,110,279
79,82,157
83,100,143
73,93,156
83,97,170
32,110,151
68,102,223
69,95,148
32,86,127
20,147,374
77,92,266
80,127,248
70,110,347
13,90,545
20,111,658
67,80,348
20,107,177
8,65,278
67,103,466
20,114,201
79,73,239
78,93,215
84,91,222
73,95,244
78,101,187
85,98,156
65,107,164
32,106,134
67,99,193
79,113,92
78,102,142
32,85,187
73,90,357
71,94,389
85,123,177
65,108,230
76,95,211
32,83,224
84,90,360
82,94,165
65,99,171
84,95,270
65,97,134
77,117,238
73,118,96
69,278,95
78,107,128
84,87,99
79,154,117
13,90,545
20,111,658
82,159,224
20,105,295
8,65,278
20,122,604
65,94,296
80,104,394
80,103,325
