VK,HT,FT
97,48,-1
97,56,152
97,40,368
96,56,192
20,80,-1
80,64,144
20,48,88
84,48,240
69,64,96
32,72,144
81,64,72
85,32,160
69,64,56
32,64,168
67,80,96
85,56,128
82,48,240
83,72,128
65,80,160
32,64,80
84,72,272
69,80,208
82,64,184
67,72,232
69,56,216
82,56,160
32,72,112
68,72,96
73,48,128
65,72,136
32,64,88
80,48,200
79,64,136
83,64,128
84,48,112
32,72,168
67,64,176
69,64,128
83,48,192
65,56,152
82,72,96
69,56,184
65,64,120
13,64,672
20,64,128
86,40,344
66,56,0
69,64,160
71,56,168
8,80,760
8,48,160
8,48,128
8,80,136
66,72,792
69,64,152
71,56,104
20,72,192
188,64,328
32,80,152
65,64,160
70,48,136
69,56,128
66,64,72
82,48,160
73,48,216
76,64,152
32,88,176
89,56,152
32,80,128
78,72,192
79,72,184
82,56,192
77,72,80
79,56,176
84,48,272
69,72,160
78,72,208
83,72,152
13,56,240
65,16,272
8,64,320
8,64,152
65,80,384
13,80,520
76,64,344
65,72,120
67,64,248
84,48,192
65,64,136
78,72,176
67,56,160
73,64,-1
65,64,168
107,80,256
188,64,616
32,80,736
161,184,272
56,56,104
66,48,536
66,64,128
32,80,160
69,64,176
78,56,104
32,72,136
78,64,168
69,64,152
79,56,224
161,272,368
57,56,128
13,64,688
20,88,-1
85,64,480
20,72,112
84,56,152
69,64,128
82,56,184
79,64,120
32,80,216
82,64,104
69,56,168
84,64,80
82,64,168
65,64,112
73,64,384
68,56,296
79,56,88
173,64,400
32,72,200
76,56,200
79,48,168
81,56,88
85,48,112
73,48,152
79,48,144
83,72,160
32,80,224
70,64,128
73,56,192
83,72,480
73,64,96
79,48,192
76,56,136
79,56,160
71,64,136
73,64,112
67,64,288
79,56,96
83,56,144
32,72,96
78,64,184
79,56,184
32,64,192
70,48,272
69,64,128
84,56,240
73,56,120
68,72,264
79,56,96
83,56,144
173,64,352
32,72,208
72,56,240
69,72,136
82,64,200
73,56,120
68,64,208
65,72,208
32,80,96
69,56,136
78,56,88
32,64,136
66,48,192
85,48,200
69,64,112
78,64,120
65,80,128
32,72,112
69,56,120
86,48,264
79,64,112
76,64,184
85,64,208
67,64,336
73,56,80
79,64,160
78,80,208
13,56,376
20,64,376
65,72,96
20,24,160
66,56,464
68,64,248
79,56,136
77,72,200
69,64,120
78,64,104
32,80,168
65,64,168
76,56,256
71,64,336
79,72,224
32,80,224
68,48,144
73,56,120
83,64,136
84,48,152
69,48,104
78,56,240
68,64,304
73,64,104
68,64,224
79,64,112
13,56,312
20,72,184
67,56,176
20,64,104
79,56,200
77,64,192
69,48,152
78,64,80
90,72,464
79,56,104
32,64,208
90,88,144
8,64,976
65,80,176
32,72,168
69,56,240
76,72,136
73,64,184
77,56,176
73,56,152
78,72,216
65,72,160
82,48,136
32,88,184
71,56,256
65,72,96
83,72,216
69,48,112
83,72,120
173,64,1360
13,48,400
20,88,1472
82,56,168
20,72,72
69,48,104
67,64,336
73,64,224
66,56,360
73,64,88
79,40,184
32,80,184
80,64,416
65,64,136
82,64,272
84,48,216
79,64,136
71,64,320
65,72,152
77,56,216
77,72,144
65,64,112
13,96,504
20,72,-1
72,56,488
84,56,224
79,64,448
32,64,200
99,72,504
96,64,184
173,56,368
225,104,216
8,72,872
173,56,1184
32,72,216
72,64,344
20,80,136
66,56,160
32,72,160
97,64,512
96,72,160
13,56,1152
20,96,248
73,56,152
20,80,96
78,64,104
68,72,264
73,64,120
67,72,136
79,48,96
32,80,184
72,64,680
73,56,216
69,72,136
82,64,216
79,64,104
32,72,240
73,56,-1
77,72,200
13,64,-1
20,104,-1
83,72,272
20,104,96
69,64,168
32,64,1192
80,64,360
79,56,184
83,88,176
84,56,88
69,80,144
82,64,200
71,64,136
65,88,152
32,72,104
65,72,304
76,64,96
84,56,304
65,56,120
32,72,96
80,56,240
65,72,144
82,56,152
65,56,120
32,72,104
77,64,232
65,72,136
0,64,280
65,64,128
78,56,112
65,56,96
67,72,-1
69,56,184
83,72,112
65,88,168
82,56,88
69,64,144
65,56,88
