VK,HT,FT
97,650,-1
96,56,224
99,433,943
96,72,195
80,49,0
20,90,242
8,75,451
80,59,715
20,108,0
84,63,0
69,52,171
32,89,202
67,76,395
85,50,85
82,48,285
83,74,156
65,74,238
32,82,0
83,67,341
69,74,193
71,67,0
85,71,239
78,71,188
68,68,249
79,60,190
32,66,599
68,67,99
73,60,74
65,69,193
32,68,118
80,54,227
79,64,0
83,74,156
84,61,38
32,67,531
67,63,205
69,68,186
83,60,113
65,84,195
82,57,117
69,58,164
65,69,146
13,64,158
20,72,485
66,73,98
69,65,190
71,73,0
20,47,45
188,65,715
32,77,194
65,85,152
70,75,623
69,71,128
66,33,317
82,58,0
73,50,323
76,60,553
32,65,168
89,60,404
32,67,187
78,59,71
79,81,193
82,60,198
77,60,190
79,85,8
84,47,244
69,80,180
78,68,120
83,88,163
65,66,184
13,87,211
20,82,926
76,87,87
20,109,172
65,73,325
67,74,504
84,48,291
65,82,256
78,66,182
67,64,311
73,64,138
65,78,196
32,66,111
69,70,428
88,40,769
67,48,395
76,66,373
85,52,218
83,52,427
73,52,0
86,60,402
65,72,243
173,62,427
32,79,450
77,67,353
65,56,90
77,55,215
65,73,132
83,67,237
32,79,0
66,52,400
76,56,125
65,71,161
78,77,61
68,64,237
65,71,185
83,80,155
32,72,0
89,61,315
32,56,154
83,71,433
69,75,172
67,70,249
82,65,8
69,65,127
84,67,243
65,42,189
78,70,113
84,69,218
69,74,186
83,67,127
13,109,233
20,54,582
85,60,127
20,97,463
84,55,1131
69,70,159
82,85,213
79,33,0
32,79,350
82,62,167
69,71,182
84,71,105
82,75,44
65,75,26
73,63,85
68,67,344
79,77,148
173,54,318
32,71,625
72,70,65
69,59,0
82,61,138
73,58,45
68,76,439
65,78,180
32,71,0
69,66,243
78,60,130
32,86,138
66,63,451
85,63,125
69,64,198
78,59,170
65,67,68
32,63,413
69,72,514
86,85,325
79,73,0
76,57,170
85,60,254
67,52,0
73,75,102
79,68,153
78,70,199
173,67,830
32,77,253
20,107,0
76,61,120
20,66,138
79,52,209
81,993,236
85,52,178
73,60,377
79,75,199
83,62,98
32,60,111
70,59,357
73,59,311
83,77,54
73,64,27
79,63,162
76,68,165
79,33,283
71,64,171
73,68,342
67,66,276
79,67,163
83,65,192
32,79,31
78,68,175
79,48,183
32,73,257
70,48,245
69,73,280
84,65,62
73,70,221
68,84,349
79,84,142
83,61,72
13,62,402
20,100,337
68,72,0
20,54,512
73,71,313
85,43,3
82,57,256
69,52,175
83,56,217
73,66,311
83,76,455
32,56,0
89,54,420
32,49,162
71,72,724
65,61,52
83,68,130
69,87,179
83,75,287
32,70,221
67,66,245
79,46,133
78,50,216
83,87,119
69,64,192
82,65,3
86,72,206
65,56,66
68,80,123
65,77,80
13,72,1271
20,78,545
83,73,83
20,40,225
69,58,598
32,68,418
79,43,397
84,61,441
79,79,195
82,59,265
71,68,363
65,85,263
32,68,487
65,73,153
76,66,450
84,62,299
65,72,197
67,87,507
69,63,151
83,75,130
65,74,172
82,64,141
69,75,176
65,65,157
