VK,HT,FT
97,64,-1
101,64,176
96,56,193
96,68,124
20,96,88
83,67,459
20,96,144
69,56,88
32,72,203
69,78,136
86,56,104
65,64,156
76,50,367
85,77,224
65,57,144
32,48,88
80,48,6
84,56,305
69,78,103
32,95,112
81,75,108
85,48,130
69,64,160
32,64,120
67,63,488
85,71,114
77,76,192
80,49,192
76,77,153
69,70,112
32,48,144
85,71,761
78,64,183
32,80,160
68,64,189
73,51,182
65,52,122
32,64,136
68,72,120
69,72,172
32,68,87
73,56,188
78,67,125
84,64,209
69,88,136
82,64,207
78,72,120
65,64,127
67,56,240
73,56,26
79,95,137
78,62,192
32,72,176
80,48,171
65,64,96
82,56,166
65,64,122
32,80,46
68,64,159
82,64,296
69,63,144
78,72,208
65,71,190
74,591,824
69,64,144
32,72,123
68,70,179
69,56,164
32,17,118
65,4,148
86,72,176
8,59,488
66,99,943
83,99,184
67,63,8
69,32,120
83,64,123
79,73,62
32,64,230
77,64,264
65,80,249
77,64,101
65,85,104
82,61,326
73,57,109
79,76,149
13,64,281
20,96,607
66,72,257
69,77,264
71,56,140
20,72,240
188,56,249
32,72,190
65,99,128
70,71,152
69,64,200
66,56,472
82,94,192
73,48,203
76,80,170
32,72,255
89,54,152
32,64,112
78,64,215
79,56,394
82,64,178
77,48,104
79,64,168
84,64,240
69,66,143
78,77,232
83,99,215
65,80,186
13,97,136
20,62,220
77,64,112
20,93,111
65,48,262
77,71,160
65,82,97
68,64,96
69,73,156
82,62,153
32,68,94
68,52,210
69,67,168
32,72,104
73,51,194
71,70,431
85,48,232
65,72,169
76,71,65
69,64,157
83,80,190
32,145,194
67,56,168
65,57,122
82,56,152
65,75,157
67,64,224
8,50,762
8,0,168
8,0,190
8,0,195
8,80,30
8,78,128
8,0,31
8,0,30
8,23,168
8,94,31
8,79,141
8,0,30
8,62,31
8,0,136
8,0,138
8,0,680
8,0,213
8,3,61
8,0,104
8,62,160
32,120,1006
68,52,232
69,56,154
82,51,160
69,71,101
67,48,519
72,80,887
65,88,112
32,64,120
73,52,533
78,56,171
68,72,310
85,70,212
82,64,232
65,72,112
68,55,104
65,48,120
188,64,276
32,72,184
69,88,462
82,73,233
73,75,138
84,64,496
69,48,122
77,56,136
65,96,120
84,56,207
79,62,429
83,83,160
65,99,201
32,76,193
81,56,145
85,62,174
69,64,191
32,76,112
68,72,150
82,56,235
69,56,160
78,71,99
65,88,128
32,96,161
69,77,101
83,72,215
80,64,185
79,75,170
78,56,363
84,64,344
65,74,113
78,72,160
69,64,84
65,78,127
77,15,54
69,56,206
78,71,85
84,67,280
69,72,122
173,78,366
13,50,798
20,72,1073
80,66,127
20,56,80
65,101,239
83,70,200
65,55,129
32,70,108
76,63,568
65,12,135
32,70,98
80,86,228
84,56,332
69,56,193
32,73,112
65,73,209
32,77,67
81,73,121
85,56,113
73,70,153
82,57,312
79,58,98
70,70,400
65,72,144
78,40,311
79,85,218
65,64,64
66,67,288
83,78,136
67,69,176
69,77,176
83,79,192
79,56,80
32,90,675
77,64,168
65,80,112
77,61,88
65,16,96
82,56,143
73,61,310
79,12,154
