VK,HT,FT
97,386,-1
97,670,600
97,164,936
101,612,82
96,226,854
20,75,31
80,629,44
20,82,140
84,371,725
69,68,237
32,68,229
81,314,490
85,654,367
69,76,119
32,68,88
67,865,443
85,290,616
82,60,185
83,71,180
65,84,188
32,68,38
80,2,285
82,60,377
73,856,404
77,238,613
69,68,98
82,66,188
32,60,184
68,51,153
73,22,504
65,84,188
32,76,220
80,887,430
79,60,84
83,107,220
84,675,399
32,76,735
67,88,285
69,48,169
83,61,212
65,76,147
82,60,188
69,81,244
65,114,156
13,968,137
20,93,498
66,25,878
69,64,156
71,443,323
20,11,72
188,570,298
32,76,71
65,92,129
70,957,274
69,60,152
66,482,32
82,60,113
73,858,629
76,256,67
32,84,220
89,607,555
32,68,91
78,999,880
79,60,75
82,60,201
77,316,418
79,68,132
84,246,292
69,76,272
78,390,692
83,30,331
65,16,120
13,218,393
76,526,45
65,74,333
67,40,298
84,463,964
65,65,454
78,123,456
67,891,323
73,551,833
65,84,105
32,22,97
69,71,97
88,14,462
67,443,443
76,393,348
85,400,83
83,91,264
73,130,629
86,194,186
65,84,506
173,33,698
32,63,164
188,612,740
8,257,224
77,610,886
65,76,123
77,301,765
65,76,242
83,68,328
32,76,61
66,523,146
76,879,406
65,76,240
78,206,223
68,68,74
65,79,172
83,75,189
32,76,65
89,294,698
32,76,117
83,60,180
69,68,259
67,872,504
82,60,188
69,68,172
84,489,140
65,84,160
78,569,687
84,296,325
69,76,161
83,102,10
13,400,548
20,66,33
85,673,297
73,726,640
20,66,167
84,938,854
69,60,115
82,60,188
79,60,140
82,60,184
32,19,158
8,783,932
8,420,402
8,568,566
79,60,156
32,60,100
82,58,60
69,76,303
84,361,138
82,60,364
65,84,37
73,893,150
68,60,144
79,60,160
173,964,675
32,84,196
72,596,242
69,68,215
82,66,161
73,511,50
68,60,180
65,92,156
32,84,196
69,76,159
32,84,72
8,628,134
78,9,558
32,76,671
66,107,906
85,73,736
69,76,198
78,231,148
65,75,153
32,84,91
69,68,164
86,818,257
79,60,173
76,895,786
85,475,599
67,800,106
73,325,930
79,60,84
79,60,147
78,326,964
8,761,402
8,601,362
78,613,697
173,283,597
32,84,89
20,95,103
76,371,235
20,105,93
79,60,140
81,564,579
85,773,86
73,489,83
79,60,151
83,68,132
32,68,220
70,305,337
73,790,485
83,46,220
73,747,23
79,60,122
76,192,742
79,60,84
71,625,301
73,747,771
67,799,242
79,60,140
83,68,214
32,76,598
78,887,383
79,60,148
32,77,99
70,372,280
69,55,5
84,836,846
73,832,378
68,76,333
79,8,140
83,68,83
13,823,211
68,76,326
73,28,96
85,276,215
82,56,188
69,68,88
83,92,220
73,765,337
83,96,209
32,76,86
67,55,264
73,803,318
8,386,90
79,68,143
78,597,579
83,83,180
69,60,260
82,60,183
86,493,617
65,76,279
68,60,205
65,84,146
13,103,165
20,76,140
83,68,132
20,60,81
69,68,172
32,68,209
73,549,353
78,964,214
68,68,135
73,913,622
67,287,44
65,84,146
32,68,191
68,60,194
69,61,108
65,92,120
77,846,949
66,612,890
85,666,503
76,81,453
65,76,152
67,78,391
73,249,38
79,60,148
78,491,610
67,68,819
162,779,575
69,73,192
83,23,260
65,76,188
82,64,67
69,76,164
65,16,255
37,509,340
37,523,3
37,566,608
37,523,452
37,77,307
69,60,120
