VK,HT,FT
97,66,-1
97,63,147
100,62,0
96,52,211
20,61,588
80,80,502
20,41,132
84,57,0
69,90,145
8,60,707
8,95,158
8,56,262
67,64,921
69,82,234
83,67,111
65,92,179
82,70,109
69,69,165
65,77,55
80,81,44
84,58,330
69,88,121
32,80,519
81,75,383
85,62,146
69,64,171
32,70,26
67,73,487
85,69,142
82,64,233
83,74,192
65,72,185
32,94,29
80,41,0
82,77,218
73,73,77
77,60,191
69,48,86
82,44,158
32,65,96
68,54,314
73,46,98
65,63,207
32,51,79
80,29,633
79,70,148
83,67,146
84,61,105
32,86,416
67,66,174
69,96,104
83,45,194
65,97,169
82,60,0
69,72,155
65,35,39
32,72,284
65,67,138
66,63,365
68,56,395
83,92,298
79,69,147
77,56,361
73,34,286
78,79,188
65,86,61
76,52,176
8,148,619
8,66,250
8,52,282
8,57,298
8,15,0
8,0,59
8,65,136
79,73,1120
80,55,227
77,56,241
73,72,292
8,73,634
8,56,209
8,102,192
77,62,555
73,46,323
78,48,96
65,58,191
76,79,137
13,105,396
20,92,250
66,55,205
69,53,138
71,57,196
20,75,211
188,53,202
32,86,155
65,66,0
70,51,273
69,56,303
66,45,219
82,76,275
73,58,166
76,79,210
32,88,227
89,58,161
32,91,78
78,61,194
79,79,95
82,50,225
77,61,84
79,57,227
84,65,273
89,61,211
69,76,183
78,49,5
83,63,189
65,60,168
8,42,696
8,59,208
8,58,0
8,59,83
8,0,162
69,82,566
78,68,206
83,87,110
65,89,195
13,87,203
76,51,61
65,83,142
67,40,267
65,43,190
84,70,78
78,50,326
67,64,360
73,66,177
65,61,287
32,47,33
69,64,531
88,64,441
67,51,66
76,79,183
8,108,957
8,75,338
76,51,522
85,69,256
83,54,304
73,63,107
67,42,497
8,68,879
86,53,559
65,71,85
37,42,479
37,0,119
37,43,65
37,60,75
37,213,0
37,0,0
37,138,91
37,41,56
37,0,44
37,190,30
37,96,50
37,87,240
37,0,89
37,0,148
39,0,293
65,42,117
39,30,373
39,56,122
39,0,0
39,25,153
39,39,8
39,0,331
39,30,183
39,0,0
39,14,0
39,0,123
39,0,195
39,23,71
39,56,51
173,80,633
32,57,304
77,76,278
65,78,142
77,55,66
65,109,62
83,53,199
32,65,125
66,68,435
76,77,251
65,66,183
78,69,79
68,53,294
65,71,78
83,75,182
32,65,122
89,47,207
32,81,138
83,100,155
87,832,544
69,65,179
67,63,105
82,61,197
69,60,107
84,57,79
65,76,130
78,59,169
84,45,244
69,59,122
83,78,223
37,73,380
37,0,0
37,37,100
37,208,62
37,185,77
37,0,79
37,0,82
37,79,0
37,238,124
37,0,79
37,339,148
37,110,0
37,0,56
39,45,7
39,3,105
39,23,0
39,0,24
37,74,319
8,83,697
39,44,66
39,23,123
39,39,230
39,0,230
39,5,161
39,0,93
39,36,172
39,34,136
39,19,39
39,0,88
13,102,645
20,71,208
85,51,242
20,62,127
84,63,150
69,63,155
82,69,430
79,64,252
32,90,681
82,65,0
69,97,118
84,105,65
82,68,128
65,60,28
73,35,223
68,59,230
79,61,137
173,72,380
32,80,297
76,49,416
79,67,156
81,81,221
85,65,274
73,59,162
79,70,173
83,62,153
32,74,255
70,72,325
73,65,158
83,70,329
73,22,92
79,69,159
76,61,143
79,60,154
71,62,508
73,43,114
67,75,347
79,60,114
83,52,244
32,88,77
78,84,179
79,78,272
32,92,216
70,54,85
69,63,225
84,49,122
73,69,282
68,70,107
79,61,55
83,80,151
173,48,728
32,53,51
72,53,341
69,77,141
82,89,155
73,57,160
68,83,329
65,65,206
32,64,230
69,67,95
78,63,60
32,50,195
66,63,192
85,61,174
69,82,386
78,61,20
65,73,126
32,78,119
69,70,220
86,50,178
79,76,148
76,91,116
85,52,203
67,89,325
73,63,162
79,74,163
78,73,110
13,66,443
20,95,0
68,96,253
20,74,101
73,57,434
85,49,166
82,45,240
69,65,80
83,73,118
73,44,210
83,61,451
32,73,61
89,42,132
32,83,264
71,65,335
65,66,108
83,47,202
69,52,79
83,58,134
32,89,334
67,67,159
79,64,140
78,61,209
83,73,117
69,78,250
82,41,206
86,72,172
65,57,165
83,82,173
65,61,125
8,175,987
8,60,271
68,64,574
65,73,124
13,92,452
20,86,343
71,57,263
89,60,224
70,54,64
32,65,86
20,74,398
77,63,0
65,49,109
68,64,0
82,32,239
69,73,149
32,73,476
89,50,341
32,68,415
20,74,164
69,73,737
8,62,1448
82,185,277
78,77,266
161,295,743
190,83,175
32,79,210
65,59,234
107,83,902
20,94,46
67,49,244
69,68,173
83,99,176
65,68,172
82,48,0
84,83,209
69,75,277
65,58,107
8,72,346
8,62,234
8,56,0
8,115,64
82,73,911
69,54,189
65,41,64
