VK,HT,FT
97,64,-1
99,64,200
96,56,184
96,56,128
20,128,-1
80,72,552
20,64,120
84,64,216
69,64,96
32,72,120
81,72,88
85,48,136
69,72,96
32,64,120
67,72,144
85,48,104
82,56,240
83,64,144
65,64,168
32,64,120
67,64,-1
85,64,160
65,80,96
82,64,344
84,56,184
79,96,136
32,64,200
68,64,160
73,48,136
65,72,128
32,64,104
68,64,120
69,72,160
32,56,72
73,48,192
78,64,168
84,48,192
69,72,80
82,56,184
78,64,96
65,64,160
67,48,232
73,56,128
79,64,168
78,48,208
32,72,128
80,56,256
79,96,152
82,56,176
32,64,104
69,64,128
77,48,96
66,64,232
65,72,104
82,56,136
65,48,96
90,64,208
79,96,200
32,64,184
71,64,216
69,64,96
77,56,360
69,56,104
76,80,152
65,56,80
82,48,200
173,64,512
32,64,232
85,56,1080
78,56,184
32,64,152
70,48,256
69,64,72
84,48,304
79,56,136
32,56,192
77,56,144
32,40,0
85,48,208
69,64,168
8,72,600
8,56,152
8,104,120
85,56,784
69,72,80
82,64,184
84,56,176
79,80,104
13,136,352
20,88,544
66,48,272
20,88,640
8,88,216
173,64,-1
32,64,200
99,56,568
96,64,152
32,56,480
83,72,136
69,64,176
77,56,112
65,64,104
78,48,88
65,63,72
83,56,152
13,72,1368
20,80,240
66,72,304
69,55,112
71,63,128
20,64,184
188,88,600
32,80,160
65,80,103
70,48,273
69,57,127
66,63,97
82,56,120
73,64,296
76,63,168
32,88,175
89,56,136
32,72,96
78,64,184
79,65,192
82,63,193
77,56,63
79,72,168
84,56,257
69,71,128
83,64,191
78,72,112
8,104,1152
8,80,176
78,64,672
83,72,216
65,96,184
13,56,1376
20,104,472
76,64,248
70,57,424
107,80,216
188,96,504
32,72,160
77,63,169
70,64,311
107,128,256
188,96,456
32,80,184
68,56,688
85,64,264
109,80,624
13,64,784
84,56,464
20,88,160
79,64,264
78,64,912
79,56,168
32,72,184
85,48,288
84,56,368
32,72,136
78,56,-1
79,48,208
82,56,288
77,64,416
65,96,120
76,80,208
13,136,288
20,112,440
83,64,264
20,80,112
73,64,1032
78,64,192
32,80,144
80,56,312
69,64,144
82,56,160
68,64,176
73,56,96
68,56,256
65,48,112
83,56,184
32,56,96
80,56,200
79,80,160
82,48,136
32,64,88
71,48,216
69,64,88
78,56,160
73,56,400
84,64,216
32,64,112
69,64,240
88,64,432
84,64,112
46,104,552
13,64,1472
20,96,224
82,64,152
20,64,80
69,48,96
67,56,312
73,56,168
66,48,280
73,64,80
79,112,152
32,64,200
20,64,112
77,64,104
79,40,312
80,56,0
70,72,392
32,56,144
8,104,648
8,56,184
8,64,128
8,88,128
80,72,720
70,56,672
20,104,440
32,72,336
67,48,224
79,40,120
77,56,168
80,56,176
76,72,128
69,56,136
84,48,144
65,72,-1
173,48,912
13,64,1432
20,112,696
69,72,128
20,80,104
78,64,320
32,72,152
84,64,184
84,64,168
79,72,120
32,72,200
67,56,160
79,72,96
78,48,200
32,72,128
72,56,296
73,48,120
69,80,256
82,64,232
82,72,152
79,104,104
32,64,184
86,56,408
79,48,104
173,64,-1
32,64,200
20,96,544
77,64,144
20,72,80
89,56,136
76,72,312
65,72,136
78,56,104
82,32,240
84,48,0
8,80,1080
8,80,152
84,64,816
65,88,200
13,88,552
20,120,400
67,64,256
20,80,88
79,64,248
78,56,208
8,64,552
8,48,152
8,64,264
20,120,816
79,56,256
20,88,56
69,64,296
66,40,152
78,56,0
8,104,952
8,64,192
8,152,152
8,104,376
80,64,600
20,80,152
8,88,624
80,72,568
20,80,72
69,72,320
78,56,112
68,64,168
73,56,216
69,56,136
78,64,192
84,56,256
8,104,520
84,64,912
69,64,104
32,72,112
69,72,120
67,72,224
79,56,112
68,72,328
79,64,144
80,56,200
80,40,144
76,80,144
69,64,80
82,56,176
13,56,-1
20,120,832
67,64,224
20,72,80
79,64,416
78,48,224
84,56,376
73,48,136
78,64,200
85,56,152
65,56,168
32,64,1040
67,64,232
79,64,128
78,64,216
32,64,160
8,88,1008
68,64,728
85,56,168
67,72,240
84,56,144
65,80,136
32,64,128
69,72,168
83,72,304
80,64,296
69,56,152
67,64,200
84,48,152
65,56,112
78,56,168
84,48,216
69,64,88
71,56,-1
69,56,104
77,56,168
69,40,88
76,64,312
65,64,72
82,40,296
