VK,HT,FT
96,56,-1
96,60,137
96,47,160
96,61,98
67,45,344
69,60,151
83,61,147
65,65,196
82,61,90
69,77,155
65,57,102
9,632,357
80,72,0
20,102,782
84,65,427
87,73,475
69,59,308
8,11,406
8,0,3
8,64,62
8,21,197
20,109,57
20,69,635
80,39,855
20,78,167
84,55,806
69,68,173
32,79,104
80,54,269
82,57,388
73,55,227
77,56,132
73,69,571
71,62,291
69,71,124
83,79,196
84,78,361
65,53,149
32,66,0
68,71,32
69,72,201
32,86,85
98,474,915
99,4,80
32,88,94
65,73,81
0,547,921
79,89,309
83,60,208
32,71,388
67,54,127
85,48,251
82,78,263
83,73,308
65,63,203
78,63,48
68,67,217
79,50,196
32,69,380
69,67,188
77,58,129
66,49,313
65,84,173
82,72,230
65,79,146
90,579,537
79,79,337
32,78,436
68,80,98
69,89,184
32,71,73
51,631,323
57,366,716
32,72,0
83,94,125
69,72,167
77,60,255
65,47,141
78,62,199
65,78,139
83,46,243
188,54,342
32,70,175
73,69,69
78,58,207
71,53,242
82,72,362
69,67,186
83,76,125
65,76,172
32,67,165
65,52,127
32,53,403
76,59,36
65,67,132
32,72,238
71,75,409
85,69,225
65,57,281
82,66,115
68,57,266
73,41,85
65,63,196
32,72,96
80,76,238
79,73,348
82,70,233
32,88,166
67,50,264
69,78,81
70,66,396
65,75,120
76,72,191
69,78,188
65,57,29
32,78,285
89,62,248
32,70,218
20,71,0
72,91,257
84,90,243
65,72,163
173,57,637
13,80,366
65,67,194
20,54,209
76,74,76
32,77,174
73,61,530
78,64,188
71,63,379
82,63,241
69,74,152
83,67,134
79,63,95
32,66,188
84,64,218
65,64,202
8,79,0
8,6,460
8,0,255
32,92,31
20,81,0
84,69,177
65,57,149
161,384,79
190,44,33
32,67,201
20,71,406
97,210,903
100,816,908
96,56,256
161,494,19
55,910,581
97,921,863
96,59,106
96,50,215
8,131,501
8,110,301
8,16,209
8,30,164
55,348,864
8,153,78
161,722,869
55,351,717
97,208,671
96,56,243
96,41,266
77,73,392
77,63,48
72,72,161
71,72,208
13,73,312
20,87,383
77,56,9
70,66,446
107,786,452
188,59,1155
32,75,156
76,71,725
70,62,210
107,48,839
188,53,870
32,70,172
68,79,125
85,65,71
109,151,196
13,104,1127
84,48,398
86,80,142
161,926,15
190,528,491
32,68,58
67,52,486
20,67,0
85,59,107
69,76,413
76,73,55
76,75,134
79,55,235
32,68,497
80,86,507
79,99,538
83,77,129
84,44,252
32,70,427
67,79,400
69,68,111
82,59,108
82,62,103
65,79,157
68,64,263
79,93,132
188,63,865
32,75,156
70,60,184
79,44,251
82,62,87
77,61,156
65,106,128
79,83,289
8,28,551
68,59,0
79,62,165
173,60,598
32,62,634
20,82,969
77,77,390
79,75,116
73,50,319
13,62,811
83,60,0
20,62,371
69,90,189
32,84,353
68,58,95
69,73,169
67,74,189
73,57,216
68,68,161
69,77,179
32,66,61
67,71,347
69,88,171
83,66,51
65,61,199
82,65,106
69,59,154
65,74,105
32,86,201
80,80,327
79,83,290
82,74,194
32,87,302
20,86,192
72,62,168
84,76,408
65,84,173
173,60,425
32,81,1099
69,73,598
20,85,111
77,75,118
66,70,267
65,85,302
82,75,185
65,88,186
90,618,436
79,72,179
32,67,66
68,67,146
69,30,164
32,71,91
84,66,90
69,63,122
82,57,205
77,66,210
73,57,0
78,66,203
79,74,184
173,66,649
32,65,23
20,93,345
66,50,155
20,71,267
73,65,346
83,68,135
72,59,196
79,110,39
80,73,214
32,74,190
68,68,145
69,70,166
83,76,78
70,82,355
65,90,226
86,80,154
8,51,456
66,66,290
79,59,0
84,70,124
8,138,177
82,74,188
65,72,189
66,56,130
76,63,401
69,66,0
67,62,327
69,54,168
83,61,83
65,74,179
82,70,61
69,87,204
52,948,823
65,87,176
8,3,385
8,38,123
65,77,245
37,114,505
8,71,122
86,77,48
