VK,HT,FT
97,87,-1
102,100,214
101,86,356
96,81,285
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
68,110,262
69,122,187
32,106,152
98,86,550
101,86,356
32,80,426
65,107,306
0,846,241
79,103,214
83,125,154
32,104,178
81,103,376
85,147,165
69,97,150
32,92,138
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
98,86,550
100,80,363
72,88,412
83,105,267
32,94,173
80,118,438
79,119,120
83,96,191
84,90,347
32,91,275
79,110,411
80,85,154
69,119,195
82,104,158
65,117,220
84,90,231
79,90,194
82,96,196
73,95,118
79,93,143
32,75,211
68,83,224
69,93,129
32,78,112
67,90,254
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
78,86,178
65,102,260
76,92,206
32,94,182
80,103,513
79,104,141
82,92,162
32,84,156
20,147,374
66,84,361
70,110,347
83,101,233
20,105,295
188,87,516
32,86,182
69,91,529
77,95,203
66,83,400
65,121,188
82,100,229
65,103,149
90,115,339
79,98,239
32,88,211
68,104,211
69,105,146
32,92,122
84,89,334
69,107,184
82,96,157
77,91,242
73,97,173
78,91,219
79,97,204
190,85,549
32,81,230
20,147,374
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
78,128,212
67,92,190
85,97,206
69,94,200
78,81,180
84,100,176
82,94,167
65,99,267
32,81,193
69,92,268
78,78,158
32,96,159
20,147,374
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
190,82,546
32,89,199
20,147,374
77,92,266
20,105,295
65,94,296
77,91,245
65,91,132
32,98,149
8,71,540
83,100,345
32,90,186
66,87,455
76,92,250
65,107,214
78,81,196
68,95,224
65,109,206
83,94,197
32,100,199
89,84,341
32,92,177
83,123,253
69,94,188
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
66,84,361
84,93,257
69,112,143
83,87,276
173,94,622
32,224,192
20,147,374
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
107,95,555
190,83,516
32,82,249
37,50,185
37,40,135
37,39,106
37,38,106
37,38,105
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
8,88,534
39,48,183
39,43,143
39,38,119
39,35,111
39,32,108
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
20,105,295
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
190,85,549
32,81,230
20,147,374
65,94,296
20,95,236
66,84,361
68,91,360
79,89,193
77,98,227
69,97,204
78,87,147
32,83,185
68,102,239
79,81,143
76,76,174
79,83,172
82,87,145
79,81,198
83,103,205
79,81,148
32,85,242
69,89,231
78,81,183
32,81,161
72,90,447
69,101,147
82,111,189
73,90,229
68,95,239
65,148,203
32,84,245
81,102,465
85,147,165
73,98,127
73,96,208
8,79,603
82,94,404
85,84,195
82,83,119
71,92,472
73,78,143
67,90,246
65,129,182
190,82,546
32,89,199
20,147,374
83,81,244
20,105,295
69,82,303
82,97,161
32,93,244
82,110,305
69,99,143
65,111,219
76,110,225
73,91,182
90,112,188
65,120,155
32,78,189
67,107,297
85,83,155
82,87,230
65,126,147
32,88,219
80,102,426
76,112,191
65,117,162
78,87,242
65,94,161
32,86,182
69,95,281
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
190,91,517
32,85,241
20,147,374
76,77,336
20,105,295
79,73,239
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
190,86,434
32,85,207
20,147,374
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
107,92,525
20,105,295
80,85,247
20,108,114
79,73,239
83,99,196
84,91,306
32,91,275
79,110,411
80,85,154
32,99,282
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
65,118,154
78,86,218
76,91,248
8,90,621
8,68,225
8,68,152
78,89,724
65,106,176
76,88,193
20,105,295
67,80,348
20,107,177
69,82,303
83,99,229
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
78,86,178
65,102,260
76,92,206
