VK,HT,FT
96,56,-1
105,79,392
96,48,1383
96,58,160
20,80,352
83,52,299
20,97,99
69,48,78
32,67,63
69,69,131
86,56,190
65,71,160
76,56,374
85,56,201
65,73,180
32,72,90
80,60,216
84,64,281
69,61,156
32,76,137
81,64,122
85,48,147
69,72,212
32,97,128
67,72,177
85,64,224
82,56,248
83,72,127
65,62,176
32,100,80
79,48,418
67,72,217
84,52,199
65,64,143
86,64,219
79,64,96
32,129,208
68,56,340
73,64,120
65,64,161
32,64,127
68,64,116
69,72,186
32,72,72
73,56,200
78,72,212
84,48,198
69,72,136
82,64,176
78,67,183
65,99,139
67,56,284
73,73,122
79,80,136
78,53,222
32,72,176
67,64,299
79,48,126
78,64,200
32,72,144
68,34,295
73,56,165
65,64,198
71,64,234
78,62,61
32,72,172
68,70,125
69,72,184
32,65,152
20,63,445
68,67,375
66,88,376
84,48,191
71,72,753
173,66,400
32,55,191
20,72,152
51,8,176
53,62,427
190,56,304
49,90,629
32,89,216
83,88,80
69,64,224
77,56,128
65,97,81
78,48,131
65,91,122
83,64,170
13,71,480
20,78,421
66,56,189
69,92,200
70,64,465
71,56,224
20,56,301
8,90,1315
188,43,844
32,69,168
8,69,1068
8,64,195
8,80,128
20,96,833
71,72,252
20,72,192
188,56,443
32,64,160
65,64,151
70,56,208
69,56,200
66,48,389
82,56,287
73,61,225
76,56,188
32,79,192
89,60,232
32,64,216
78,79,184
79,56,184
82,56,224
77,64,160
79,97,184
84,64,301
69,80,160
78,56,176
83,71,192
65,72,192
13,80,176
20,25,931
76,64,144
70,71,494
107,62,139
188,72,1273
77,64,104
70,71,982
107,106,358
188,75,107
32,64,177
68,56,368
85,56,42
109,19,850
188,64,616
32,72,168
84,48,260
79,61,111
78,89,261
79,84,202
32,17,199
85,56,320
84,56,307
20,72,141
32,72,471
78,64,176
79,64,176
82,72,235
77,56,104
65,68,184
76,64,81
13,56,248
20,110,90
83,72,160
20,98,96
73,64,116
78,66,191
32,64,144
80,64,522
69,63,156
82,68,161
68,67,184
73,73,110
68,64,265
65,70,254
83,49,192
32,59,80
80,56,211
79,72,105
82,64,99
32,72,128
71,57,306
69,56,124
78,56,281
73,48,208
84,59,302
32,64,224
69,56,168
88,48,231
84,68,189
173,53,1064
13,56,426
20,66,1069
68,1,214
20,47,80
73,67,216
85,52,190
82,64,237
69,80,152
83,72,184
73,64,144
83,62,112
32,75,444
89,47,209
32,72,176
67,48,216
65,72,104
84,57,100
65,65,128
82,64,63
83,62,270
73,78,282
79,64,150
8,88,904
8,59,534
73,63,853
83,72,96
32,78,151
67,56,129
79,50,315
78,107,214
83,88,181
69,96,208
82,46,228
86,72,261
65,56,160
68,64,96
65,56,120
13,96,321
20,57,384
67,11,155
20,74,53
79,64,181
80,48,152
78,64,216
84,56,461
73,62,146
78,56,192
85,56,158
65,64,146
8,72,709
8,79,188
8,90,142
8,64,121
8,0,15
8,0,151
8,0,31
8,32,31
79,56,845
78,61,189
84,64,427
73,48,274
78,64,192
85,56,17
65,58,112
32,83,80
67,56,96
79,72,49
78,82,246
32,63,146
20,15,187
78,56,344
80,64,232
72,72,136
173,64,1495
67,56,184
69,72,120
83,64,187
65,72,152
82,64,96
69,72,160
8,64,612
8,48,156
8,47,140
8,0,105
8,0,196
8,0,31
68,56,627
66,56,188
84,63,554
71,56,852
