VK,HT,FT
96,64,-1
104,78,471
99,57,141
96,65,111
67,65,181
69,57,60
83,65,171
65,69,165
82,65,66
69,57,125
65,57,77
20,81,64
80,81,25
20,65,45
84,65,566
69,73,117
32,105,117
81,81,50
85,69,109
69,64,140
32,55,77
67,81,140
85,65,99
82,49,190
83,56,98
65,67,161
32,97,77
80,73,212
82,59,222
73,57,101
77,65,149
69,57,69
82,65,149
32,57,76
68,65,831
73,71,76
65,65,165
32,103,85
80,100,341
79,65,132
83,65,117
84,57,101
32,100,203
67,73,149
69,73,61
83,65,159
65,90,141
82,65,77
69,54,125
65,57,93
13,58,364
20,89,109
66,64,231
87,775,388
69,65,270
71,65,209
8,22,480
8,65,109
8,89,3
69,89,885
72,64,282
0,908,393
8,100,199
8,105,203
71,68,777
20,65,535
188,66,225
32,32,133
65,65,141
70,57,221
69,73,195
66,57,126
82,81,117
73,57,197
76,65,157
32,73,162
89,73,157
32,89,85
78,57,157
79,57,157
82,65,157
77,54,72
79,57,114
84,49,237
69,53,69
78,57,181
83,73,162
65,57,188
13,113,553
20,65,205
76,65,155
20,73,77
65,49,149
67,57,49
84,57,188
65,65,93
78,57,327
67,65,157
73,95,210
65,53,78
32,65,97
69,65,185
67,51,197
8,64,341
88,49,221
67,74,157
76,73,150
85,65,197
83,65,287
73,68,74
86,65,265
65,57,87
173,73,547
32,65,191
77,65,165
65,73,130
77,63,28
65,80,69
83,98,134
32,58,0
83,73,112
69,69,159
67,57,124
82,72,6
69,57,63
84,57,87
65,81,157
78,65,127
84,57,205
69,73,112
83,57,145
171,484,329
13,89,1469
0,51,87
8,112,809
8,1,3
8,1,2
13,65,318
20,84,366
85,50,93
20,65,68
84,65,189
69,73,117
82,49,173
79,65,93
32,80,186
82,81,224
69,73,133
84,65,77
82,57,163
65,56,190
73,73,229
68,57,189
79,95,85
173,65,429
32,57,174
72,65,242
69,51,117
82,65,173
73,95,111
79,73,0
8,104,275
68,57,262
65,65,94
32,73,85
69,73,109
78,64,29
32,105,128
66,100,133
85,46,187
69,73,142
78,79,117
65,99,93
32,97,61
69,57,132
86,52,439
79,86,109
76,63,133
85,78,216
67,57,103
73,63,53
79,93,141
78,65,163
173,65,427
32,57,181
20,99,69
76,73,69
20,89,99
79,105,53
81,97,101
85,57,77
73,65,132
79,73,141
83,65,155
32,48,93
70,86,316
73,65,127
83,78,147
73,76,97
79,100,156
76,65,133
79,65,119
71,73,464
73,67,83
67,26,454
79,62,69
83,57,152
32,63,172
78,63,133
79,10,143
32,73,173
70,63,210
69,65,51
84,63,69
73,65,121
68,65,197
79,65,61
83,58,109
13,58,239
20,105,515
68,57,261
20,83,70
73,57,398
85,71,155
82,49,229
69,57,109
83,49,181
73,57,209
83,65,122
32,79,217
67,65,165
79,72,73
78,34,175
83,73,133
69,97,209
82,78,149
86,73,126
65,73,101
68,65,69
65,57,122
13,57,1094
20,81,450
83,39,6
20,89,101
69,63,56
32,73,156
73,82,328
78,65,0
68,79,191
73,73,101
67,65,249
65,71,103
32,82,133
68,58,110
69,71,160
65,53,228
77,65,82
66,79,165
85,65,444
76,67,348
65,69,85
67,57,41
73,57,163
79,72,142
78,18,161
67,100,216
69,49,61
83,73,165
65,103,109
82,73,69
69,63,149
65,73,93
