VK,HT,FT
97,83,-1
101,50,186
96,38,188
96,76,100
20,85,-1
83,70,148
20,70,128
69,68,100
32,82,557
69,65,403
86,61,189
65,61,109
76,79,122
85,68,216
65,71,163
32,70,75
80,55,206
84,65,271
69,82,192
32,73,313
81,75,107
85,61,110
69,79,150
32,70,130
67,62,1137
85,65,324
77,76,165
80,58,186
76,78,153
69,62,173
32,70,168
85,64,798
78,62,187
32,77,150
68,79,105
73,45,115
65,67,676
32,71,185
68,73,485
69,72,173
32,73,84
73,86,193
78,79,186
84,58,304
69,97,136
82,61,186
78,71,190
65,79,127
67,63,285
73,73,179
79,97,147
78,65,194
32,67,157
80,61,200
65,88,144
82,82,130
65,92,139
32,82,125
68,77,150
82,91,180
69,79,191
78,72,128
65,99,139
74,67,421
69,80,132
32,73,151
68,70,368
69,83,173
32,74,101
65,66,179
86,65,264
8,88,502
66,92,348
83,65,243
67,62,122
69,61,171
83,79,237
79,80,130
32,79,215
77,69,171
65,68,112
77,55,90
65,71,77
82,71,261
73,70,162
79,83,153
13,115,386
20,76,340
66,89,278
69,76,218
71,68,211
20,71,203
188,68,350
32,85,163
65,79,233
70,62,127
69,74,173
66,58,96
82,63,142
73,70,219
76,73,171
32,94,185
89,62,148
32,93,89
78,70,212
79,59,205
82,65,200
77,55,69
79,91,161
84,64,372
69,88,182
78,74,121
83,62,284
65,82,169
13,67,813
20,72,432
77,70,182
20,85,95
65,70,403
77,71,652
65,72,113
68,73,1251
69,79,232
82,69,186
32,69,246
68,69,179
69,77,159
32,79,69
73,77,240
71,70,392
85,62,190
65,72,129
76,91,158
69,94,148
83,80,205
32,76,96
67,66,477
65,77,123
82,66,488
65,80,184
67,74,952
8,0,371
8,0,501
8,0,31
8,0,30
8,29,30
8,64,153
8,64,144
8,62,141
8,29,224
8,58,97
8,68,127
8,147,144
8,52,219
8,59,135
8,67,139
8,34,148
8,62,100
8,53,141
8,44,121
8,46,104
32,73,693
68,68,263
69,59,142
82,82,78
69,58,136
67,73,251
72,67,180
65,71,150
32,77,156
73,69,300
78,64,205
68,67,295
85,74,182
82,67,255
65,50,119
68,67,98
65,85,139
188,67,420
32,79,168
69,85,894
82,79,205
73,75,125
84,71,672
69,85,139
77,70,278
65,59,130
84,64,328
79,88,159
83,73,354
65,88,229
32,85,-1
81,67,174
85,67,113
69,76,185
32,76,98
68,73,159
82,81,174
69,64,278
78,67,266
65,71,168
32,74,165
69,79,403
83,61,200
80,64,116
79,85,179
78,76,217
84,67,272
65,75,145
78,73,235
69,81,142
65,76,345
77,73,966
69,85,194
78,73,406
84,59,257
69,73,169
173,73,971
13,61,1221
20,73,844
80,67,110
20,59,115
65,56,232
83,90,87
65,89,173
32,101,277
76,63,363
65,67,109
32,70,104
80,56,194
84,65,251
69,76,125
32,78,142
65,91,165
32,73,133
81,61,148
85,69,116
73,49,179
82,64,197
79,80,137
70,55,665
65,67,116
78,73,254
79,52,180
65,74,-1
66,85,279
83,79,174
67,70,177
69,81,130
83,74,368
79,79,168
32,72,203
77,63,174
65,100,114
77,58,91
65,85,81
82,63,250
73,61,92
79,77,138
