VK,HT,FT
96,55,-1
103,75,202
96,72,6
96,76,168
67,56,144
69,63,193
83,64,143
65,56,200
82,78,568
69,87,184
65,77,174
32,71,1063
107,88,547
32,101,355
20,72,751
76,56,231
84,42,297
83,99,110
20,112,226
69,64,72
69,52,184
32,77,71
8,77,1077
8,63,150
32,79,575
69,56,175
86,68,320
65,73,136
76,63,213
85,56,218
65,59,148
32,67,456
65,96,128
32,64,76
76,59,535
65,4,123
32,56,85
80,48,257
84,16,289
69,48,72
32,59,136
81,63,144
85,62,131
73,64,155
69,61,104
82,64,216
8,75,602
78,64,815
32,96,168
67,63,415
85,64,133
82,56,214
83,52,155
65,72,182
32,64,80
80,64,236
73,62,133
8,102,854
82,77,854
73,64,235
77,64,176
69,64,96
82,63,184
32,72,88
68,64,112
73,56,100
65,72,135
32,80,117
80,64,200
79,56,144
83,72,117
84,56,96
32,72,184
67,97,184
69,78,96
83,56,186
65,85,143
82,56,107
69,56,152
65,56,88
13,63,410
20,59,284
66,97,288
69,64,132
71,75,15
20,72,274
188,64,185
32,97,156
65,64,170
70,56,179
69,64,176
66,48,93
82,48,172
73,64,236
76,64,176
32,64,197
89,61,239
32,72,103
78,98,192
79,73,184
82,64,200
77,64,144
79,52,192
84,56,272
69,80,2
77,56,142
78,48,0
83,99,307
65,80,200
13,104,47
8,0,664
8,40,168
8,2,30
8,64,30
8,0,132
78,56,858
83,92,136
65,64,243
13,64,178
20,96,447
76,48,140
20,52,128
65,30,202
67,56,111
84,7,192
65,52,120
78,64,280
67,64,290
73,64,176
65,77,143
32,56,117
69,72,112
88,64,206
67,64,208
76,90,181
85,74,216
83,64,340
73,56,103
86,64,264
65,75,108
173,98,534
32,64,249
77,98,245
65,64,99
77,58,88
65,78,87
83,64,161
32,46,493
83,99,113
69,58,176
67,52,156
82,56,168
69,64,96
84,56,112
65,88,192
78,61,160
84,56,192
69,72,176
83,53,176
13,120,425
20,0,219
85,100,152
20,72,142
84,56,223
69,72,96
82,64,168
79,64,112
32,79,264
82,63,319
69,72,184
84,84,184
82,64,160
65,99,144
73,64,275
68,62,293
79,56,95
173,64,400
32,72,216
20,58,172
76,72,104
20,80,82
79,67,111
81,64,168
85,56,170
73,56,160
79,64,142
83,56,140
32,52,217
70,61,276
73,64,144
83,64,212
73,77,64
79,64,160
76,64,136
79,56,144
71,72,284
73,59,115
67,77,304
79,64,108
83,62,120
32,61,96
78,64,176
73,48,369
79,56,160
8,48,691
8,72,142
79,87,1345
32,64,229
70,56,248
69,80,92
84,56,88
73,61,432
68,48,224
79,64,96
83,56,144
173,50,1205
32,86,208
20,96,207
72,63,250
20,48,89
69,56,278
82,48,184
73,82,90
68,79,253
65,88,212
32,18,152
69,48,152
78,56,100
32,64,160
66,62,168
32,75,0
85,2,208
69,71,96
78,80,124
65,80,120
8,104,522
8,48,144
8,79,106
8,86,137
8,0,30
85,67,662
69,61,96
78,64,184
65,72,120
32,64,120
69,99,176
86,64,414
79,64,172
76,64,184
85,64,203
67,56,184
73,43,88
79,64,147
78,56,184
13,64,289
20,16,655
68,64,355
20,65,43
73,64,325
85,99,184
82,94,210
69,72,88
83,79,216
73,72,160
83,48,128
32,80,121
67,64,140
79,70,144
78,64,217
83,80,71
69,95,248
82,52,246
86,88,165
65,84,179
68,51,88
65,55,96
13,100,1173
83,72,967
69,48,240
32,62,131
73,72,191
78,64,190
68,64,275
73,72,101
67,65,167
65,67,149
32,72,51
68,88,180
69,52,168
65,75,256
77,51,108
66,60,240
85,63,188
76,60,417
65,72,96
67,48,243
73,62,198
79,46,137
78,56,186
67,67,176
69,114,112
83,64,120
65,88,184
82,64,112
69,76,151
65,72,120
