VK,HT,FT
97,2,-1
97,206,540
98,144,259
96,116,173
20,123,187
65,94,327
83,120,312
20,56,200
69,62,98
32,62,171
8,0,1052
8,88,500
8,63,53
8,54,157
83,119,797
8,143,260
20,154,441
83,74,152
20,92,32
69,62,235
32,80,1290
69,101,201
86,64,262
65,74,127
76,23,63
85,102,172
65,101,63
32,77,67
80,51,640
84,63,574
69,128,82
32,112,167
81,110,144
85,63,220
69,64,271
32,62,138
67,112,149
85,119,164
82,75,337
83,187,423
65,104,67
32,140,135
83,78,94
69,88,178
80,88,796
84,163,566
73,93,268
77,47,361
79,88,518
32,55,253
68,92,215
73,64,119
65,79,89
32,136,141
68,60,125
69,125,71
32,89,175
73,49,202
78,72,174
84,102,375
69,97,91
82,107,245
78,64,799
65,141,152
67,93,276
73,59,75
79,107,96
78,64,151
32,109,171
67,62,1008
79,58,43
78,88,182
32,104,184
68,146,249
73,90,184
65,93,137
71,72,241
78,56,151
32,86,160
68,136,110
69,116,157
32,71,41
20,72,586
68,93,297
66,99,608
84,92,66
32,81,214
71,77,592
8,78,24
8,91,31
71,126,285
173,88,408
32,78,279
20,63,362
51,71,504
53,98,197
32,78,129
83,54,152
69,48,201
77,165,88
65,79,102
78,83,611
65,49,89
83,88,62
13,78,121
20,98,587
66,109,124
69,107,224
71,84,558
20,79,856
188,64,359
32,76,168
65,80,162
70,24,146
69,144,175
66,93,272
82,86,440
73,42,325
76,92,295
32,122,9
89,48,322
32,98,128
78,174,219
79,78,100
82,110,248
77,94,348
79,86,200
84,72,122
69,160,88
77,92,234
78,85,165
83,88,423
65,88,144
8,78,452
8,72,160
8,88,217
8,86,234
78,112,923
68,144,135
8,95,766
83,58,313
65,34,88
13,73,140
20,129,160
70,63,280
70,96,531
107,64,344
188,64,1352
32,70,108
77,76,235
70,77,375
107,75,344
188,154,653
32,96,125
68,77,137
85,110,176
109,319,974
173,24,54
32,121,109
84,62,681
20,200,47
79,49,229
78,42,203
79,78,331
32,93,225
85,63,471
84,81,155
32,80,144
78,78,1230
79,78,135
82,72,421
77,60,130
65,94,406
76,78,328
13,62,248
20,118,976
68,64,124
20,99,168
73,1466,687
85,71,253
82,113,426
69,69,448
83,60,281
73,70,120
83,78,332
32,78,286
89,42,146
32,79,62
67,60,176
65,195,94
84,58,454
82,78,92
8,63,682
8,30,120
84,83,52
65,93,160
82,95,83
83,81,241
73,78,142
83,113,72
32,63,74
67,78,1061
79,80,342
78,77,181
83,8,63
69,109,72
82,78,168
86,54,111
65,94,123
68,108,208
65,81,89
13,106,412
20,90,270
80,22,57
20,80,61
69,95,179
78,52,219
68,77,393
73,96,36
69,96,111
78,102,144
84,160,216
69,80,81
32,86,160
69,36,288
67,72,311
79,99,94
20,107,31
69,70,823
20,52,86
78,159,156
32,48,175
69,88,109
76,107,78
32,75,230
68,72,240
85,94,881
73,94,188
8,78,664
8,0,136
73,47,1051
65,15,80
32,96,72
68,79,213
69,80,170
32,83,94
65,96,171
89,62,764
69,114,209
82,125,56
32,96,233
83,75,137
69,144,278
32,93,14
82,67,312
69,69,5
65,190,182
76,132,162
73,62,182
90,92,66
79,80,214
32,64,123
69,64,94
67,133,206
79,64,127
32,48,119
81,112,11
85,79,238
69,56,141
32,51,127
73,56,231
78,72,167
70,64,15
79,151,111
82,21,154
84,74,195
77,78,112
79,77,168
32,94,254
8,88,296
161,301,439
190,58,140
32,94,20
8,0,1188
8,94,502
8,72,607
8,96,175
8,77,51
77,73,764
79,140,383
161,250,31
190,124,77
32,90,325
161,170,83
50,80,741
70,99,240
69,64,184
84,72,238
79,40,182
32,99,218
68,157,249
69,112,117
32,146,69
51,114,861
54,92,983
190,88,875
50,78,188
32,121,216
83,62,1287
69,92,143
77,80,202
65,63,91
78,98,151
65,54,170
83,79,5
173,76,165
32,56,164
80,80,424
76,148,414
65,137,168
67,173,351
69,64,84
78,121,347
84,127,80
65,136,59
32,62,183
65,95,218
78,46,443
84,82,329
32,78,1031
89,56,301
32,125,304
70,108,359
85,93,220
78,79,266
68,80,352
73,95,145
67,94,229
65,236,173
173,109,482
32,155,259
20,77,92
76,60,6
65,145,132
20,91,330
8,78,21
8,90,303
8,0,31
8,0,32
32,109,302
71,77,234
82,63,237
65,96,92
68,115,173
79,84,337
32,87,262
98,68,447
188,78,656
32,72,232
20,119,136
76,72,232
65,96,141
32,63,232
78,175,161
20,129,47
8,98,702
78,77,1309
79,94,171
82,78,262
77,80,377
65,125,369
76,94,328
173,47,347
32,49,288
20,124,202
68,110,577
20,505,156
79,28,229
80,93,86
80,140,156
76,95,95
69,100,265
82,61,178
32,62,217
83,145,241
73,63,170
78,62,303
32,62,198
83,80,232
73,87,43
71,86,197
78,111,2
79,119,252
83,82,86
32,32,147
68,56,234
69,77,175
32,76,96
82,137,217
69,82,184
68,153,1015
73,72,317
83,93,94
84,72,263
82,93,206
73,64,173
66,56,589
85,65,414
67,100,689
73,90,88
79,127,189
78,63,189
173,88,969
32,145,109
20,72,148
80,62,155
70,79,281
69,72,159
32,78,140
98,82,750
104,96,406
101,62,225
103,48,361
20,125,124
71,72,198
82,163,232
83,191,263
161,120,258
50,94,311
13,88,1414
13,95,477
20,63,728
69,90,685
20,74,109
78,80,140
32,72,127
84,109,374
84,60,176
79,72,234
32,98,113
67,98,134
79,65,114
78,83,83
32,124,198
20,78,351
78,78,156
80,64,183
72,78,185
56,9,767
85,72,144
13,62,404
67,64,266
20,102,168
79,62,245
78,78,233
84,43,405
73,140,81
78,96,187
85,125,204
65,91,142
32,108,101
67,71,98
79,49,78
78,98,102
32,103,126
85,93,255
8,0,810
73,99,458
71,152,408
85,48,41
65,110,81
76,78,196
32,109,266
84,99,141
82,166,161
65,125,360
84,140,342
65,134,325
77,153,129
73,130,112
69,72,92
78,127,3
84,60,139
79,52,104
20,123,288
68,120,504
66,88,94
84,62,362
71,59,210
32,104,333
99,109,666
101,94,234
20,125,32
32,47,107
83,70,329
69,75,152
77,80,92
65,72,146
78,71,125
65,95,144
83,93,157
