VK,HT,FT
97,855,-1
98,500,587
98,382,218
99,942,315
98,719,992
96,891,482
8,330,352
96,101,852
80,801,658
84,594,170
69,67,142
32,71,188
81,119,207
85,689,440
69,67,134
32,72,176
67,840,420
85,746,841
82,58,180
83,74,222
65,83,174
32,70,332
83,81,220
69,68,164
71,678,621
85,437,645
78,754,505
68,61,231
79,59,290
32,70,341
68,62,235
73,597,588
65,80,149
32,71,184
80,92,400
79,56,99
83,69,176
84,238,637
32,67,207
67,689,434
69,66,157
83,78,174
65,72,207
82,55,236
69,66,185
65,76,210
32,71,273
65,75,163
66,741,939
68,61,196
79,58,96
77,290,495
73,275,548
78,113,832
65,66,215
76,427,536
13,509,732
20,70,224
66,263,693
69,64,146
71,137,976
173,732,886
32,68,332
20,68,240
65,83,206
70,274,696
69,68,139
66,436,941
82,58,157
73,529,110
76,589,81
32,71,303
89,617,474
32,73,324
78,857,371
79,56,130
82,55,174
77,795,887
79,56,231
84,166,913
69,67,188
78,254,312
83,79,200
65,74,220
13,834,904
20,71,131
76,322,40
20,74,162
65,78,190
67,664,863
84,697,326
65,82,195
78,974,943
67,847,19
73,551,457
65,84,202
32,71,170
69,62,187
88,300,297
67,414,250
76,560,460
85,156,712
83,80,176
73,211,828
86,955,37
65,67,169
173,673,21
32,69,278
77,256,461
65,84,197
77,326,304
65,80,222
83,67,225
32,67,302
66,436,356
76,882,663
65,83,178
78,730,87
65,74,218
68,60,251
65,84,205
8,339,44
8,801,447
8,932,176
68,63,264
65,80,194
83,76,219
32,72,228
89,389,417
32,73,295
83,73,167
69,62,140
67,494,590
82,59,189
69,66,153
84,688,278
65,72,160
78,644,697
84,457,785
69,67,165
83,77,228
13,987,367
32,69,293
32,72,335
32,69,252
32,73,234
32,72,264
8,877,163
8,410,662
8,669,794
8,48,263
8,911,114
20,74,157
85,813,633
20,71,223
84,221,415
69,64,141
82,60,237
79,57,96
32,68,239
82,57,190
69,68,160
84,945,255
65,72,210
82,57,202
8,281,45
8,219,254
82,55,198
65,75,175
73,747,77
68,61,235
79,56,230
173,272,301
32,71,160
72,752,680
69,68,142
82,60,180
73,96,524
68,61,247
65,82,173
32,74,335
69,67,168
78,359,792
32,72,266
66,885,483
85,567,886
69,65,129
78,681,956
65,74,220
32,69,132
69,64,124
86,383,183
79,56,227
76,247,281
85,275,216
67,831,418
73,41,111
79,55,92
78,255,354
173,57,514
32,72,176
20,73,146
76,385,836
20,75,221
79,56,149
81,816,600
85,638,812
73,925,7
79,55,293
83,73,186
32,68,149
70,258,740
73,374,359
83,74,213
73,212,582
79,58,248
76,543,772
79,56,223
70,436,231
8,882,682
71,857,955
73,537,297
67,789,691
79,55,149
83,72,171
32,68,197
78,966,10
79,55,90
32,69,340
70,921,262
69,68,135
84,947,276
73,840,169
68,61,194
79,55,102
83,73,218
13,364,839
20,75,163
68,61,218
20,65,268
73,928,74
85,498,82
82,58,154
69,68,157
83,68,225
73,75,273
83,66,218
32,72,332
89,34,699
32,70,231
70,287,645
8,815,478
71,598,795
65,73,206
83,69,202
69,63,184
83,77,192
32,68,249
67,249,521
79,59,296
78,850,590
83,75,216
69,65,127
82,55,212
86,573,127
65,71,221
68,60,242
65,82,169
13,447,670
20,76,249
83,71,224
20,78,218
69,66,143
32,69,203
79,59,218
84,358,873
79,59,150
82,59,169
71,963,363
65,72,217
32,67,237
65,70,155
76,991,320
84,860,476
65,78,201
67,108,699
69,64,155
83,73,198
65,72,195
82,59,166
69,66,151
65,67,172
