VK,HT,FT
97,881,-1
99,355,86
96,55,204
96,55,204
20,80,305
83,70,199
20,76,167
69,69,256
32,73,150
69,68,265
86,70,308
65,75,200
76,61,230
85,58,186
65,73,162
32,70,196
32,71,216
65,75,156
32,70,196
76,65,229
65,67,127
32,70,196
80,64,295
84,62,250
69,74,139
32,73,150
80,64,344
79,74,192
82,66,219
32,72,269
83,77,256
69,70,197
82,66,218
86,70,308
73,62,225
67,63,270
73,62,177
79,68,155
32,73,302
68,67,123
69,71,169
32,70,94
71,64,322
73,62,225
78,65,198
69,71,176
67,63,270
79,61,114
173,64,675
13,78,548
20,84,486
80,64,311
20,80,305
84,62,339
69,74,139
32,73,150
69,68,265
78,61,138
32,68,151
20,81,362
66,64,257
69,71,176
71,64,322
20,80,305
188,59,641
32,70,163
65,75,156
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
79,72,183
82,66,219
77,63,196
79,68,175
84,62,250
69,74,139
78,61,138
83,80,182
65,72,181
13,73,482
20,79,486
82,65,224
20,80,305
69,69,256
70,62,309
73,62,225
69,71,176
82,66,218
69,69,155
32,73,150
65,75,156
77,60,171
69,72,141
78,61,138
79,72,183
82,66,219
82,65,224
69,69,155
65,72,123
32,70,196
68,71,190
69,72,172
32,70,94
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
69,71,176
77,63,196
66,64,257
65,73,162
82,65,126
65,74,194
90,173,806
79,68,175
32,73,302
68,67,123
69,71,169
32,70,94
105,147,878
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
78,63,140
65,75,136
83,70,168
32,71,184
89,59,271
32,70,174
77,63,196
69,72,141
84,59,160
82,65,224
79,68,175
82,66,219
82,65,224
65,74,194
71,64,322
73,62,225
65,75,174
32,69,114
68,71,190
8,56,307
72,69,210
65,73,162
67,63,269
69,68,163
8,56,307
8,41,148
8,35,117
8,32,107
73,62,225
78,65,198
84,63,260
69,74,139
78,61,138
83,80,182
65,72,181
32,70,196
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
8,28,89
8,28,89
8,28,89
68,68,234
69,73,171
83,70,167
68,68,234
69,73,171
32,70,100
69,68,265
76,65,229
32,72,193
68,71,190
73,62,120
65,75,174
32,69,114
77,63,196
73,62,225
69,71,176
82,66,218
67,63,270
79,61,114
76,66,160
69,71,176
83,70,167
173,64,675
13,78,548
20,84,486
69,69,256
20,80,305
78,63,185
32,68,151
69,68,265
76,65,229
32,72,193
68,71,190
73,62,120
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
72,69,210
79,68,175
84,62,250
8,56,307
89,61,249
8,56,307
8,41,148
8,35,117
65,73,162
89,61,249
69,71,176
82,66,218
32,72,269
80,64,344
79,74,192
82,66,219
32,72,269
76,65,229
65,67,127
32,70,196
78,63,185
67,63,270
8,56,307
67,63,270
8,56,307
79,68,175
67,63,270
72,69,210
69,71,176
32,73,150
67,65,277
79,64,107
78,60,211
83,80,182
85,58,186
76,65,229
84,62,250
65,72,160
32,70,196
65,75,156
32,70,196
76,65,229
65,67,127
32,70,196
71,64,322
85,58,186
65,73,162
82,65,126
68,68,234
73,62,120
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
69,68,265
8,56,307
8,41,148
8,35,117
8,32,107
68,68,234
79,63,129
78,64,207
68,63,227
69,73,171
32,70,100
83,77,256
69,70,197
32,73,150
76,65,229
69,71,176
32,73,150
82,65,224
69,69,155
76,65,229
8,56,307
65,73,162
76,61,230
73,62,225
90,322,518
65,73,162
32,70,196
69,68,265
67,63,270
79,61,114
32,73,302
81,164,517
85,58,186
69,71,176
32,73,150
73,62,225
78,65,198
70,62,309
79,68,175
82,66,219
77,63,196
65,75,105
161,415,46
190,259,852
13,78,548
13,78,548
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
32,71,216
8,56,307
8,41,148
8,35,117
20,80,305
80,64,311
20,80,305
79,68,175
82,66,219
84,62,250
65,72,160
32,70,196
68,71,190
79,63,129
83,65,164
32,71,184
69,68,265
67,63,270
79,61,114
71,64,322
82,65,224
65,74,194
70,62,309
73,62,225
65,75,174
83,70,168
32,71,184
68,71,190
79,63,129
78,64,207
68,63,227
69,73,171
32,70,100
83,77,256
8,56,307
78,63,185
79,72,183
32,73,215
83,77,256
69,70,197
32,73,150
86,70,308
85,58,186
8,56,307
73,62,225
83,66,201
85,58,186
65,73,162
76,61,230
73,62,225
90,281,383
79,68,175
32,73,302
69,68,265
77,63,196
66,64,257
82,65,224
73,59,198
79,65,153
78,62,200
173,64,675
13,78,548
20,84,486
84,62,339
86,70,308
161,12,126
190,51,882
32,71,216
67,65,277
20,80,305
85,64,163
69,71,176
76,65,229
76,65,229
79,68,175
32,73,302
20,81,362
65,73,162
80,64,311
86,70,308
80,64,311
32,71,216
79,68,175
67,63,270
69,68,163
32,73,150
20,81,362
78,63,185
69,71,176
84,59,160
82,65,224
69,69,155
65,72,123
66,66,176
73,62,225
69,71,176
82,66,218
84,62,250
79,72,165
173,64,675
32,70,279
20,84,522
77,63,196
20,80,305
79,68,175
68,68,234
69,73,171
82,66,218
65,74,194
68,68,234
65,73,139
32,70,196
77,63,196
69,72,141
84,59,160
82,65,224
79,68,175
82,66,219
82,65,224
65,74,194
71,64,322
73,62,225
65,75,174
173,64,675
32,70,279
20,84,522
85,64,163
20,80,305
84,62,339
69,74,139
82,65,201
79,68,175
32,73,302
76,65,229
73,62,225
71,64,322
69,71,176
82,66,218
65,74,194
77,60,171
69,72,141
78,61,138
84,63,260
69,74,139
32,73,150
65,75,156
85,58,186
77,63,196
69,72,141
78,61,138
84,63,260
65,72,160
68,68,234
32,71,216
8,56,307
79,68,175
32,73,302
68,67,123
69,71,169
32,70,94
84,64,250
65,72,160
77,60,171
65,75,105
0,885,991
79,68,175
173,64,675
13,78,548
8,56,307
32,71,216
20,81,362
70,62,309
83,70,199
68,68,234
20,80,305
32,71,216
73,62,225
77,63,196
80,64,311
82,65,224
69,69,155
83,70,167
73,65,170
79,65,153
78,62,200
65,75,136
78,63,140
32,68,151
76,65,229
73,62,225
66,64,257
82,65,224
69,69,155
83,70,167
173,64,675
13,78,548
20,84,486
76,68,236
20,80,305
85,64,163
69,71,176
71,64,322
79,68,175
32,73,302
68,67,123
69,71,169
32,70,94
72,69,210
65,73,162
66,66,176
76,65,229
65,67,127
82,65,126
32,72,269
67,65,277
79,64,107
78,60,211
32,69,156
76,65,229
65,67,127
32,70,196
80,64,295
84,62,250
69,74,139
32,73,150
83,77,256
69,70,197
32,73,150
68,71,190
69,72,172
67,63,270
73,62,177
68,70,285
69,73,171
32,70,100
82,65,224
69,69,155
65,72,123
76,61,230
73,62,225
90,132,919
65,73,162
82,65,126
32,72,269
20,81,362
82,65,224
85,58,186
69,71,176
20,80,305
32,71,216
80,64,344
8,56,307
13,78,548
20,84,486
80,64,311
20,80,305
83,70,199
65,72,181
8,56,307
8,41,148
65,73,162
83,70,168
65,72,181
32,70,196
76,65,229
65,67,127
32,70,196
80,64,295
84,62,250
69,74,139
32,73,150
65,75,156
32,70,196
81,806,81
85,58,186
73,62,225
82,65,224
79,68,175
70,62,309
65,73,162
78,63,140
79,72,183
13,78,548
20,84,486
65,73,162
20,80,305
66,64,257
68,68,234
79,63,129
77,63,196
69,72,141
78,61,138
32,68,151
66,64,257
76,65,229
65,67,127
78,63,140
68,63,227
79,63,129
188,59,641
32,70,163
68,71,190
69,72,172
80,64,311
82,65,224
69,69,155
83,70,167
73,65,170
66,64,257
76,65,229
69,71,176
188,59,641
32,70,163
73,62,225
78,65,198
68,63,227
79,63,129
76,66,160
79,68,175
82,66,219
79,68,175
173,64,675
20,80,305
65,73,162
20,80,305
66,64,257
79,68,175
82,66,219
84,62,250
79,72,165
32,73,302
73,62,225
78,65,198
67,63,270
79,61,114
77,63,196
80,64,311
76,65,229
69,71,176
84,59,160
79,72,165
80,64,311
79,74,192
82,66,219
32,72,269
65,75,156
66,66,176
79,68,175
82,66,219
84,62,250
79,72,165
32,73,302
73,62,225
78,65,198
67,63,270
79,61,114
76,66,160
8,56,307
77,63,196
80,64,311
76,65,229
69,71,176
84,59,160
79,72,165
173,64,675
