VK,HT,FT
97,64,-1
103,57,271
96,65,357
96,61,200
67,65,269
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
80,61,232
84,63,305
69,70,132
32,75,209
81,74,157
85,57,143
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
80,71,480
82,66,256
73,65,152
77,74,188
69,65,103
82,65,176
32,63,101
68,68,197
73,63,104
65,70,166
32,67,116
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
32,70,234
69,67,197
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
189,70,531
32,71,217
77,63,268
65,73,129
77,59,93
65,70,95
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
73,51,187
32,71,217
8,77,814
8,61,188
32,83,662
82,67,265
69,68,185
84,68,153
82,63,196
65,68,196
73,64,324
68,64,234
79,62,134
189,70,531
32,71,217
72,62,352
69,74,143
82,63,215
73,63,134
68,71,273
65,79,171
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
189,70,531
32,71,217
76,61,355
79,60,156
81,73,205
85,56,206
73,57,163
79,69,156
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
13,97,331
20,89,683
68,62,196
20,64,106
73,61,313
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
32,81,419
67,64,300
79,63,156
78,62,210
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
71,67,259
89,60,214
70,62,405
32,79,264
77,63,268
65,73,129
84,62,177
32,77,381
107,73,647
8,58,345
48,74,562
107,94,436
188,68,683
32,73,184
84,61,333
8,88,751
82,95,582
78,64,212
48,74,562
109,89,633
8,58,345
8,45,162
32,83,662
48,69,753
107,94,436
8,58,345
109,89,633
8,58,345
8,45,162
8,39,134
8,33,119
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
67,64,664
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
