VK,HT,FT
97,80,-1
100,76,212
8,64,252
101,92,379
100,88,499
96,67,218
20,134,273
80,91,262
20,116,123
84,82,324
69,91,180
32,101,198
81,112,390
85,77,189
69,104,151
32,73,150
67,168,329
85,88,137
82,82,190
83,127,341
65,107,167
32,107,124
83,114,243
69,104,167
71,93,258
85,103,199
78,84,237
68,92,228
79,95,153
32,89,199
68,104,181
73,88,201
65,114,153
32,82,246
80,88,368
79,99,105
83,90,222
84,81,242
32,83,301
67,81,272
69,107,195
83,106,211
65,101,173
82,110,296
69,126,136
65,112,187
13,108,807
20,97,500
66,75,392
69,97,292
71,102,284
20,116,358
188,92,513
32,91,162
65,115,217
70,86,313
69,95,180
66,78,284
82,90,163
73,68,248
76,91,231
32,87,170
89,88,362
32,88,164
78,114,481
79,112,169
82,82,324
77,92,172
79,91,264
84,115,271
69,104,205
78,78,324
83,92,329
65,99,204
220,406,913
13,89,573
20,105,763
76,69,285
20,52,412
65,106,338
67,118,290
84,74,299
65,102,316
78,82,237
67,99,225
73,75,140
65,98,122
32,86,174
69,92,209
88,104,330
67,76,180
76,98,227
85,95,179
83,87,264
73,88,170
86,167,313
65,131,250
191,137,270
32,97,162
77,76,461
65,93,180
77,81,312
65,85,125
83,108,170
32,90,199
83,80,525
69,93,163
67,85,279
82,82,262
69,86,167
84,89,285
65,113,180
78,86,208
84,101,214
69,112,157
83,96,308
220,323,285
13,81,655
20,113,816
85,62,216
20,120,192
84,89,270
69,75,177
82,108,185
79,97,181
32,91,217
82,157,251
69,144,96
84,111,341
82,114,144
65,125,262
73,79,281
68,92,173
79,94,238
191,527,890
32,101,287
72,100,409
69,106,126
82,136,226
73,93,229
83,86,125
8,127,540
68,118,612
65,93,165
32,101,185
69,99,241
78,90,124
32,86,169
66,99,612
85,88,156
69,81,164
78,77,184
65,111,169
32,79,189
69,99,374
86,131,338
79,67,248
76,86,190
85,106,203
67,144,159
73,90,121
79,102,128
78,84,313
191,562,60
32,101,308
76,74,498
79,101,176
81,110,343
85,43,184
73,98,149
79,168,127
83,93,138
32,86,194
70,78,341
73,86,164
83,91,226
73,292,153
79,321,170
76,76,195
79,142,208
71,86,148
73,80,156
67,96,185
79,59,133
83,81,142
32,104,178
78,120,381
79,168,187
32,80,179
70,98,383
69,86,172
84,95,296
73,87,360
68,113,276
79,80,185
83,129,164
13,115,721
20,100,791
68,99,232
20,126,276
73,575,560
85,66,249
82,82,244
69,96,127
83,113,231
73,241,163
83,100,121
32,86,312
89,84,359
32,91,154
70,84,402
71,57,325
8,46,182
8,30,208
71,99,609
65,115,167
83,108,204
69,92,212
83,97,175
32,95,107
67,90,353
79,120,127
78,89,197
83,99,201
69,121,162
82,93,147
86,49,190
65,103,119
68,102,150
65,92,109
13,81,792
20,110,739
71,84,242
89,79,514
70,160,441
32,83,245
20,180,378
77,105,197
65,124,196
84,81,383
32,87,344
89,72,359
32,94,212
20,213,506
82,143,286
78,97,255
161,193,367
190,106,155
32,99,351
48,117,520
107,89,461
13,91,575
83,139,681
20,117,229
69,77,353
32,70,171
79,100,292
84,96,285
79,80,156
82,77,224
71,104,270
65,102,251
32,101,235
65,90,294
76,76,130
84,101,367
65,130,157
67,106,214
69,79,199
83,79,222
65,110,200
82,115,267
69,126,153
65,103,143
