VK,HT,FT
97,777,-1
100,349,417
101,682,719
96,57,193
20,86,203
83,80,0
20,93,143
69,46,795
32,73,164
69,68,220
86,88,315
65,33,313
76,47,179
73,76,76
8,91,122
85,51,139
65,85,148
32,68,242
65,71,174
32,79,652
76,61,149
65,58,184
32,61,178
80,75,403
84,61,399
69,88,129
32,69,106
80,98,807
79,84,294
82,64,281
32,79,142
83,77,326
69,85,199
82,60,311
86,61,284
73,47,358
67,58,308
73,76,165
79,68,127
32,68,299
68,71,85
69,80,176
32,71,109
71,73,765
73,74,524
78,69,184
69,76,309
67,70,399
8,21,316
8,26,144
69,69,254
67,68,375
79,66,133
76,74,144
79,44,178
71,57,307
73,69,380
65,78,203
191,406,708
32,67,0
20,88,557
65,65,116
20,88,6
76,82,0
32,80,195
69,69,441
88,219,639
65,74,118
77,65,297
69,71,133
78,58,122
32,65,130
69,73,965
78,73,119
32,70,161
20,75,395
66,79,459
69,83,129
71,68,309
20,79,228
188,71,262
32,79,161
65,69,40
70,57,183
69,76,0
66,78,208
82,53,62
73,63,45
76,66,0
32,78,236
89,59,296
32,69,201
78,63,221
79,63,195
82,66,262
77,76,2
79,64,130
84,76,215
69,91,205
78,59,129
83,93,120
65,53,174
191,345,7
32,88,230
20,84,183
83,72,203
20,121,140
69,76,116
32,87,173
82,68,98
69,63,186
65,72,136
76,62,104
73,75,410
90,351,610
65,74,83
32,68,233
69,79,374
88,746,244
65,85,97
77,77,360
69,81,128
78,50,65
32,64,145
71,55,0
73,70,116
78,67,200
69,56,520
67,41,129
161,561,892
13,93,797
20,98,532
84,64,47
86,67,134
190,988,335
32,56,265
86,73,81
20,83,561
65,68,111
71,67,308
73,59,107
78,65,209
65,75,144
32,70,215
83,83,298
191,964,933
80,40,602
190,349,20
32,58,354
20,115,419
67,41,134
20,107,6
85,59,209
69,59,202
76,77,238
76,68,253
79,64,143
32,63,466
80,90,84
79,93,102
83,70,197
84,40,81
32,69,254
65,87,166
77,57,230
66,64,78
79,23,393
83,63,99
32,71,0
79,85,290
82,53,246
73,54,194
70,63,417
73,79,442
67,79,307
73,60,317
79,69,136
83,68,132
32,69,0
80,44,148
69,89,281
82,90,234
77,52,299
69,73,94
65,61,112
66,70,143
76,70,0
69,71,82
83,66,155
191,527,521
32,64,9
20,75,791
83,53,247
20,28,226
69,57,60
32,69,0
20,88,642
8,34,290
8,34,158
8,19,194
20,84,119
67,53,153
20,63,0
8,32,303
67,60,560
20,83,53
85,66,180
69,83,0
8,38,0
8,61,163
8,60,79
20,56,640
77,71,151
20,97,0
79,68,292
68,80,310
69,84,187
65,71,85
8,62,358
82,66,163
65,78,325
68,67,460
65,60,144
32,60,448
77,66,203
69,62,183
84,72,189
82,81,358
79,58,114
82,63,225
82,72,0
65,72,296
71,63,0
73,70,213
65,76,185
191,844,808
32,61,190
20,87,293
67,56,364
20,55,311
85,59,228
69,92,293
82,87,320
80,46,0
79,85,129
32,72,698
85,71,132
84,83,362
32,62,27
76,85,0
73,64,532
71,67,179
69,57,122
82,81,178
65,75,188
77,56,154
69,67,82
78,70,153
84,54,315
69,71,228
32,71,151
65,70,160
85,66,229
78,65,0
8,100,426
77,60,193
69,71,81
78,66,175
84,59,298
65,59,115
68,60,374
79,71,135
32,72,400
68,77,133
69,69,170
32,64,79
84,76,470
65,56,109
78,58,194
77,58,78
65,72,88
8,79,0
8,55,205
8,51,0
77,61,365
65,63,185
59,976,969
79,83,445
191,190,2
32,69,0
20,77,903
65,81,89
20,52,819
78,66,231
69,73,271
88,48,855
79,48,65
83,57,60
32,74,452
83,59,415
191,921,895
80,79,205
13,104,895
20,74,735
68,58,285
20,88,0
73,65,1028
65,75,210
71,67,0
78,72,213
190,305,599
32,61,140
20,74,906
65,79,20
20,72,0
66,54,100
79,65,299
83,68,210
8,2,705
82,58,124
84,57,184
79,66,72
32,64,338
73,85,0
78,64,210
67,84,28
79,49,81
77,53,225
80,61,258
76,65,578
69,65,242
84,62,196
79,79,191
13,51,629
20,83,313
83,64,225
20,59,123
69,71,168
32,79,64
80,78,167
82,76,218
69,83,160
80,69,1034
65,83,108
82,77,0
65,70,392
32,65,0
66,71,657
76,71,451
65,63,140
8,67,179
8,54,144
8,13,155
76,69,0
65,74,168
32,66,89
80,67,379
84,70,486
69,65,149
32,62,85
80,67,357
65,70,34
82,66,130
65,79,36
32,59,309
81,803,45
85,62,136
73,54,304
82,63,21
79,36,227
70,65,248
65,88,183
78,68,247
79,65,175
20,110,300
65,75,24
20,92,383
66,47,259
79,53,31
82,63,231
84,50,156
79,66,198
32,83,298
73,61,1
78,73,173
67,81,142
79,76,128
77,65,199
80,58,723
76,54,0
69,69,22
84,61,179
79,57,26
