VK,HT,FT
97,87,-1
97,84,232
99,89,472
96,82,255
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
80,109,396
82,93,150
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
73,79,331
78,93,202
84,99,243
69,123,144
82,97,143
78,100,278
65,115,188
67,102,269
73,111,147
79,102,148
78,83,209
32,87,176
67,124,375
79,90,170
78,83,219
32,85,178
68,100,284
73,96,143
65,116,143
71,105,254
78,91,199
32,90,172
68,102,239
69,98,138
32,79,100
69,85,316
77,95,203
66,83,400
32,85,312
71,105,389
65,115,187
8,83,541
69,95,425
77,95,203
69,88,118
76,88,255
65,114,163
82,96,306
32,95,197
20,147,374
66,84,361
73,96,193
66,87,317
8,82,518
173,94,622
66,84,361
73,96,193
32,93,298
20,147,374
85,94,239
78,94,215
32,90,172
70,92,426
69,82,153
84,99,258
79,98,186
32,90,216
77,79,285
85,82,189
69,96,181
82,111,134
84,84,198
79,94,230
173,94,622
32,224,192
98,86,550
105,89,425
190,83,516
102,92,389
32,88,558
83,101,283
69,94,179
77,95,203
65,98,155
83,107,170
8,113,544
78,88,587
65,106,176
83,106,179
32,91,206
20,147,374
69,82,303
71,92,320
161,307,340
190,106,199
32,97,289
20,147,374
77,92,266
32,90,291
80,107,376
79,104,141
82,92,162
32,84,156
69,101,289
67,91,281
79,88,152
173,94,622
32,224,192
20,147,374
71,89,323
49,128,477
80,103,325
8,92,649
8,53,168
50,117,479
80,103,325
48,101,379
13,90,545
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
83,87,276
78,93,222
20,105,295
8,65,278
8,53,168
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
20,117,696
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
13,97,596
20,111,658
76,77,336
70,99,397
107,95,425
188,87,516
32,86,182
77,92,340
70,92,502
107,95,425
188,87,516
32,86,182
68,102,216
85,88,335
109,243,143
173,94,622
32,224,192
84,90,360
20,105,295
79,73,239
78,93,215
79,91,192
32,94,257
85,91,435
84,102,351
32,91,275
78,99,403
79,104,185
82,87,276
77,88,224
65,135,292
76,84,229
13,90,545
20,111,658
83,81,244
20,105,295
73,333,448
78,94,210
32,96,174
80,131,254
69,86,270
82,75,208
68,85,243
73,90,174
68,79,160
65,103,244
83,85,265
32,99,182
80,146,318
79,149,130
82,94,214
32,77,161
71,89,315
69,97,195
78,89,177
73,95,233
84,102,315
32,91,275
69,91,262
88,92,288
84,88,245
13,90,545
20,111,658
76,77,336
20,105,295
65,94,296
66,81,357
79,87,257
32,89,243
83,100,285
161,307,340
55,186,214
80,103,325
13,90,545
20,111,658
82,159,224
20,105,295
69,82,303
67,91,281
73,88,194
66,87,317
73,95,149
79,97,147
32,84,229
80,116,321
82,102,219
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
79,82,157
83,100,143
73,93,156
83,97,170
32,110,151
68,102,223
69,95,148
32,86,127
20,147,374
77,92,266
80,127,248
70,110,347
13,90,545
83,130,558
20,105,295
84,93,257
79,98,186
32,90,216
69,98,149
67,91,281
79,88,152
32,90,306
68,104,211
79,82,157
80,90,165
80,103,325
76,105,181
69,105,162
82,99,184
32,93,244
80,107,376
65,111,146
82,91,223
65,103,143
32,94,175
77,85,336
65,99,142
0,649,332
65,82,123
78,86,218
65,94,161
13,97,596
20,111,658
67,80,348
20,107,177
79,73,239
78,93,215
84,91,222
73,95,244
78,101,187
85,98,156
65,107,164
32,106,134
67,99,193
79,113,92
78,102,142
32,85,187
67,124,375
79,90,170
78,83,219
68,93,315
85,81,263
67,72,260
84,86,266
65,115,265
32,93,189
69,92,268
83,90,250
80,102,183
69,74,172
67,84,224
84,97,265
65,115,265
78,83,227
84,96,233
69,208,154
20,98,160
71,89,323
69,92,176
77,95,203
188,87,516
69,101,182
76,88,255
65,114,163
82,96,306
8,93,546
8,81,183
8,82,220
8,40,131
8,37,121
69,99,527
76,88,255
65,114,163
82,96,306
173,94,622
32,224,192
70,93,354
69,82,153
84,99,258
79,98,186
32,90,216
77,79,285
85,82,189
69,96,181
82,111,134
84,84,198
79,94,230
