VK,HT,FT
97,64,-1
98,56,160
96,48,176
96,56,128
20,104,-1
80,64,208
20,88,64
84,56,368
69,56,96
32,64,152
81,64,88
85,48,128
69,48,120
32,64,96
67,64,200
85,56,64
82,56,232
83,64,144
65,56,176
32,128,440
83,72,-1
69,48,184
71,48,200
85,56,160
78,72,176
68,56,168
79,56,96
32,72,184
68,64,112
73,56,96
65,72,136
32,64,96
68,72,128
69,72,160
32,56,72
73,64,192
78,64,176
84,48,200
69,80,64
82,64,184
78,56,96
65,72,144
67,56,240
73,56,128
79,56,152
78,48,184
32,72,112
67,64,416
79,64,64
78,56,216
32,72,152
68,64,176
73,48,152
65,64,120
71,64,216
78,56,184
32,72,152
68,64,232
69,56,176
32,72,112
20,72,144
72,64,152
65,64,576
161,232,400
55,56,104
68,64,768
66,48,200
82,48,240
8,96,424
84,64,160
37,48,-1
37,48,152
37,48,152
37,56,248
37,48,152
84,64,864
39,56,248
39,48,144
39,48,136
39,40,136
39,80,280
39,72,200
161,232,808
55,64,128
72,72,512
73,64,568
80,56,488
79,64,176
84,64,224
73,64,256
82,56,344
13,64,504
66,48,1376
69,80,216
71,56,200
20,64,192
188,48,552
32,72,152
65,64,136
70,48,200
69,64,112
66,56,96
82,56,152
73,48,216
76,64,160
32,64,200
8,56,-1
188,64,320
32,72,168
20,72,136
84,48,144
65,56,128
161,168,464
190,88,120
32,88,384
97,56,-1
98,48,160
96,64,128
161,224,600
55,48,152
104,56,352
96,72,216
173,48,-1
32,56,216
20,80,144
71,56,128
20,56,88
76,80,264
85,64,240
67,56,-1
69,56,104
77,72,200
73,48,208
65,64,136
20,88,1200
8,80,176
8,72,152
8,48,144
8,56,128
8,48,120
8,40,128
8,64,112
8,48,136
20,120,784
71,56,856
20,72,88
76,72,240
85,64,232
67,64,480
32,64,176
80,56,248
82,64,192
69,64,176
32,64,352
65,56,168
76,64,96
77,64,408
85,48,216
69,72,128
82,56,184
90,56,392
79,56,120
32,64,192
97,56,456
96,64,152
103,48,208
13,104,-1
20,72,1344
68,64,264
85,48,176
109,72,376
188,56,624
32,64,160
76,56,192
70,56,488
107,96,184
188,64,552
32,64,176
77,48,192
70,48,312
107,64,280
188,72,688
32,72,176
20,72,888
20,72,312
84,56,288
20,56,88
79,64,192
78,72,192
79,56,176
32,64,200
85,48,232
84,56,376
32,64,112
78,56,184
79,64,184
82,56,184
77,64,88
65,64,208
76,64,88
13,56,248
20,64,208
83,56,200
20,48,104
73,56,208
78,56,184
32,64,168
80,56,184
69,72,80
82,48,184
68,64,168
73,64,96
68,64,400
65,80,216
83,56,184
32,72,80
80,64,208
79,72,160
82,48,144
32,72,96
71,56,240
69,64,120
78,64,96
73,48,208
84,56,240
32,56,88
69,56,184
88,48,376
84,56,112
13,56,1080
20,56,344
82,56,184
20,56,72
69,48,104
67,56,216
73,56,272
66,72,368
73,56,160
79,64,144
32,80,200
20,64,120
77,64,128
80,48,240
70,64,344
32,64,184
20,64,176
67,56,272
79,56,112
77,48,200
80,48,152
76,64,144
69,56,120
84,56,216
65,72,312
173,64,1112
13,64,936
20,88,424
69,72,104
20,56,120
78,56,352
32,88,144
20,72,384
84,48,208
84,64,128
20,64,208
79,56,688
32,72,208
67,56,-1
79,64,136
78,64,208
32,72,184
20,80,856
65,72,248
65,72,200
83,64,184
161,248,-1
55,56,128
76,64,440
65,56,216
66,64,176
69,64,152
84,56,160
65,56,136
76,64,216
79,56,152
76,64,168
161,312,800
55,56,152
80,64,-1
20,72,168
82,56,320
79,56,144
71,64,272
69,64,104
83,80,192
84,48,80
69,72,120
82,48,184
79,64,160
78,64,208
65,56,168
161,280,440
55,64,160
20,80,480
76,64,152
20,56,104
69,48,248
86,64,608
79,56,1152
84,56,224
73,56,208
69,48,376
8,112,488
82,56,272
73,48,160
8,80,536
79,72,256
88,72,480
73,64,72
78,64,192
65,64,80
13,64,1496
20,144,688
68,64,312
20,88,80
79,72,320
80,48,272
80,56,152
76,64,240
69,96,1064
82,64,208
32,72,912
70,56,240
69,64,88
84,56,104
65,64,152
76,56,264
32,80,176
67,56,144
79,56,88
76,64,152
79,64,160
82,64,168
8,64,672
8,56,208
8,48,144
8,56,120
8,80,136
68,72,688
69,64,184
76,48,80
32,64,168
68,64,88
73,64,128
65,80,104
32,64,200
68,72,544
69,64,184
32,64,104
