VK,HT,FT
97,109,-1
101,77,235
100,80,336
96,92,377
20,58,208
83,77,184
20,77,135
69,83,279
32,48,156
69,78,216
86,73,316
65,65,325
76,146,958
85,80,85
65,137,62
32,93,72
80,191,151
84,70,269
69,186,98
32,112,162
81,78,538
85,83,151
69,85,266
32,104,142
67,120,172
85,78,82
82,94,264
83,83,34
65,138,186
32,99,151
83,88,236
69,69,156
71,112,363
85,62,165
78,64,272
68,72,247
79,77,184
32,48,35
68,179,579
73,49,140
65,80,137
32,80,322
68,72,153
69,122,48
32,72,95
73,2,219
78,80,222
69,82,282
8,71,649
84,140,334
69,96,88
82,88,61
78,55,273
65,73,107
67,111,206
73,76,241
79,46,129
78,53,299
32,106,188
80,80,403
79,143,126
82,128,107
32,93,180
20,124,411
82,77,110
80,94,93
77,80,116
173,109,37
32,123,103
69,80,96
20,100,67
77,94,187
66,88,391
32,115,266
68,64,125
69,178,156
32,94,121
51,63,231
51,136,526
190,56,275
52,90,66
32,78,169
83,155,94
69,141,128
77,128,97
173,109,249
20,69,92
71,50,198
51,77,302
67,78,240
50,98,100
13,108,200
66,64,187
69,72,1109
71,57,341
20,235,108
188,78,330
32,96,186
65,138,94
70,64,241
69,125,93
66,44,158
82,83,122
73,64,146
76,94,223
32,64,145
89,50,205
32,72,58
78,80,439
79,64,136
82,72,178
77,171,231
79,78,353
84,136,328
69,113,105
78,72,251
83,88,386
65,88,123
13,149,253
20,118,597
76,74,270
70,102,505
107,96,344
188,61,202
77,88,85
70,10,494
107,18,408
188,56,231
32,120,168
68,155,169
85,46,1009
109,949,22
188,51,328
32,64,203
84,29,9
20,108,47
79,60,275
78,94,218
79,79,334
32,93,250
85,94,63
84,79,844
32,64,192
78,63,203
79,78,182
82,109,156
77,93,250
65,98,141
76,78,214
13,88,320
20,105,756
77,63,102
20,200,766
85,99,297
89,72,0
32,111,159
69,72,87
83,77,200
67,119,43
65,128,329
83,21,147
65,100,183
32,145,113
80,33,441
69,71,120
82,152,156
68,78,250
73,94,180
68,48,172
65,137,197
32,120,204
68,78,195
69,64,164
32,78,92
76,16,419
73,95,234
81,62,188
85,71,184
73,80,84
68,95,78
79,93,332
32,78,363
80,97,344
79,81,156
82,93,131
32,109,190
71,57,330
69,87,146
78,121,52
73,32,234
84,80,272
32,156,272
69,94,95
88,78,249
84,72,218
13,106,240
20,142,758
68,64,453
20,77,144
73,1419,369
85,87,191
82,184,862
69,151,184
83,89,422
73,98,76
83,78,144
32,165,109
89,98,371
32,110,160
71,79,120
65,147,346
83,104,235
69,72,339
83,92,270
107,125,343
13,61,762
20,109,737
82,47,308
20,96,46
69,80,768
67,63,344
73,62,95
66,73,249
73,62,136
79,48,108
32,64,288
20,127,331
77,63,94
80,48,151
70,80,422
32,121,176
20,87,592
67,78,142
79,72,128
77,127,36
80,95,204
76,77,82
0,148,218
69,98,118
84,56,186
65,124,178
8,86,1381
8,88,136
8,88,151
8,88,143
69,53,280
84,95,288
65,111,137
13,24,423
20,126,79
67,91,158
20,91,314
79,44,122
78,82,202
84,96,128
73,95,213
78,152,250
85,131,262
65,80,141
32,109,156
67,171,235
79,106,37
78,151,141
32,120,410
20,126,503
85,47,491
20,124,896
84,52,342
69,88,140
82,63,80
79,78,220
73,20,20
78,80,284
72,94,312
73,127,104
66,72,406
73,69,65
67,156,157
73,54,111
79,17,122
78,100,222
173,89,359
8,80,810
32,156,426
88,62,265
32,62,156
52,119,672
56,28,468
74,88,789
72,78,142
83,109,209
8,80,632
8,63,139
8,72,151
72,64,390
83,140,356
8,96,1192
8,78,155
8,96,136
8,0,95
8,0,143
8,0,310
8,0,27
8,0,156
8,0,30
79,65,11
78,110,460
173,7,924
13,129,717
20,118,413
67,72,408
20,104,108
79,56,440
78,112,186
68,151,343
85,119,132
67,35,144
86,62,640
84,193,236
65,96,124
8,64,608
8,77,120
8,94,189
84,66,490
65,96,109
32,72,141
69,82,203
83,77,572
80,80,127
69,63,177
67,124,20
84,140,283
65,94,291
78,78,104
84,77,331
69,63,106
20,1,150
82,79,307
80,154,125
77,72,414
