VK,HT,FT
97,56,-1
98,56,176
99,56,160
96,56,168
67,64,-1
69,48,200
83,72,120
65,56,184
82,56,120
69,56,152
65,48,144
20,121,1320
80,64,352
20,72,120
84,63,273
69,64,159
32,72,160
81,64,112
85,40,144
69,64,144
32,64,136
67,56,176
85,56,144
82,64,256
83,64,144
65,56,176
32,64,152
80,64,512
82,64,256
73,64,136
77,64,200
69,56,104
82,64,192
32,64,112
68,56,784
73,72,112
65,56,192
32,64,104
80,64,368
79,57,176
83,64,152
84,56,136
32,72,200
67,72,192
69,64,112
83,56,192
65,64,144
82,64,128
69,56,176
65,56,120
13,96,608
20,112,1080
66,48,312
69,71,193
71,56,255
190,47,585
188,32,7
8,88,856
8,71,185
188,48,623
32,48,200
20,80,136
65,48,264
70,48,264
69,48,168
66,48,152
82,56,240
73,48,232
76,40,200
32,56,192
89,64,272
32,48,120
78,48,184
79,64,376
82,56,288
77,56,152
79,48,240
84,56,320
69,56,144
78,48,160
66,32,8
83,63,241
65,64,183
8,64,888
8,56,176
8,48,152
83,63,681
65,55,184
13,48,175
20,88,184
76,40,688
20,64,144
65,56,224
67,56,128
84,48,208
65,56,136
78,47,193
67,56,231
73,47,193
65,56,207
107,112,624
190,40,912
32,63,185
20,71,136
77,48,103
20,56,96
65,64,208
77,64,160
65,72,200
83,47,233
32,48,535
66,56,272
76,48,472
65,48,160
78,56,72
68,64,280
65,80,136
83,56,209
32,64,47
89,63,209
32,64,207
83,96,144
69,56,216
67,63,25
82,56,183
69,64,120
84,55,113
65,96,191
78,56,160
84,64,232
69,64,144
83,56,184
13,65,672
20,72,200
85,64,176
20,56,80
84,56,192
69,64,160
82,65,168
79,55,153
32,56,231
82,56,192
69,72,176
84,72,184
82,65,176
65,55,193
73,48,255
68,64,184
79,40,168
173,39,353
32,40,231
76,32,200
79,64,144
81,55,225
85,48,135
73,48,176
79,63,161
83,72,167
32,64,120
70,71,273
73,48,159
83,56,280
73,56,104
79,48,176
76,64,152
79,55,177
71,64,319
73,64,176
67,56,296
79,47,105
83,63,192
32,47,120
78,40,175
79,56,304
32,63,265
70,56,415
69,56,144
84,48,280
73,56,152
68,56,232
79,64,88
83,48,160
173,39,305
32,47,216
20,72,184
72,48,103
20,48,120
69,72,280
82,71,185
73,48,111
68,63,297
65,64,127
32,56,200
69,56,112
78,48,104
32,47,169
66,55,160
85,48,207
69,63,153
78,48,151
65,96,144
32,64,152
69,56,184
86,47,465
79,47,-1
76,48,167
85,47,225
67,64,263
73,56,128
79,55,657
78,39,360
13,47,656
20,87,456
68,48,159
20,56,113
73,47,400
85,55,168
82,56,255
69,48,168
83,64,176
73,47,265
83,56,128
32,87,240
89,47,696
32,56,223
71,39,641
65,56,119
83,56,185
69,56,95
83,56,112
32,47,777
67,56,639
79,47,129
78,40,215
83,64,232
69,64,240
82,63,209
86,63,272
65,55,152
68,56,119
65,55,121
13,127,480
20,80,-1
71,64,249
89,39,200
70,55,336
32,55,216
20,49,159
77,47,137
65,71,208
84,95,440
32,87,336
89,63,400
32,80,191
20,88,128
82,71,545
78,55,144
161,167,480
190,113,119
32,64,232
79,55,649
107,119,472
20,72,-1
67,64,239
69,63,193
83,63,120
65,63,176
82,64,103
69,55,169
65,55,120
13,55,-1
20,80,167
73,55,185
20,48,112
78,56,87
68,55,313
73,55,168
67,64,111
79,55,145
32,47,216
68,56,1279
69,63,161
65,63,232
77,55,168
66,55,184
85,63,328
76,47,344
65,56,95
67,55,265
73,64,103
79,47,169
78,39,176
