VK,HT,FT
97,342,-1
96,389,978
97,272,164
101,893,286
20,71,254
80,62,268
20,71,254
84,59,239
69,68,120
32,65,176
81,854,358
85,60,211
69,68,171
32,65,176
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
80,62,268
82,65,226
73,58,150
77,66,206
69,68,171
82,65,179
32,68,202
68,72,221
73,58,150
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
73,58,150
78,62,248
84,59,239
69,68,120
82,65,179
78,62,248
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
67,67,201
79,62,172
78,62,248
32,69,158
68,72,221
73,58,150
65,68,168
71,61,222
78,62,248
79,62,172
83,61,196
84,59,239
73,58,150
67,65,240
79,62,172
32,73,229
68,72,221
69,68,171
32,65,176
20,72,316
65,68,168
80,62,268
80,62,268
20,71,254
173,485,164
32,68,202
69,67,197
77,66,206
66,59,277
65,68,168
82,65,226
65,68,168
90,920,324
79,62,172
32,73,229
68,72,221
69,68,171
32,65,176
51,542,601
51,474,988
32,68,202
83,68,212
69,68,171
77,66,206
65,68,168
20,71,254
78,62,248
65,68,168
83,68,212
8,67,397
8,65,213
8,67,204
20,71,254
78,62,248
65,68,168
83,68,212
13,616,106
20,71,254
66,59,277
69,68,171
71,61,222
20,71,254
188,659,775
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
32,68,202
89,58,297
32,68,202
78,62,248
79,62,172
82,65,226
77,66,206
79,62,172
84,59,239
69,68,120
78,63,210
83,68,212
65,68,168
13,1,672
20,71,254
68,65,258
85,60,211
109,163,780
188,10,284
32,68,202
77,66,206
70,65,320
107,99,954
188,700,260
32,68,202
76,62,302
70,65,320
107,731,857
188,885,396
32,68,202
20,72,316
84,59,239
79,62,172
78,62,248
79,62,172
32,73,229
85,60,211
84,59,239
69,68,120
82,65,179
73,58,150
78,62,248
79,62,172
32,73,229
78,62,248
79,62,172
82,65,226
77,66,206
65,68,168
76,62,302
13,764,988
20,71,254
83,68,212
20,71,254
73,58,150
78,62,248
32,69,158
80,62,268
69,68,171
82,65,179
68,65,258
73,58,150
68,65,258
65,68,168
83,68,212
32,67,335
80,62,268
79,62,172
82,65,226
32,68,202
71,61,222
69,68,171
78,63,210
73,58,150
84,59,239
65,68,168
76,62,302
69,68,171
83,68,212
32,67,335
69,67,197
88,198,999
82,65,226
84,59,239
32,68,202
65,68,168
76,62,302
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
84,59,239
32,68,202
65,68,168
76,62,302
32,68,202
77,66,206
79,62,172
77,66,206
69,68,171
78,63,210
84,59,239
79,62,172
32,73,229
68,72,221
69,68,171
76,62,302
32,68,202
69,67,197
88,282,227
65,68,168
77,66,206
69,68,171
78,63,210
13,996,151
20,71,254
68,65,258
20,71,254
73,58,150
79,62,172
85,60,211
82,65,226
69,68,171
83,68,212
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
85,60,211
82,65,226
69,68,171
83,68,212
73,58,150
83,68,212
32,67,335
67,67,201
79,62,172
78,62,248
83,68,212
69,68,171
82,65,179
86,79,225
65,68,168
68,65,258
65,68,168
13,836,494
20,71,254
82,65,226
20,71,254
69,68,171
67,65,240
73,58,150
66,59,277
73,58,150
79,62,172
32,73,229
80,62,268
82,65,226
73,58,150
79,62,172
8,67,397
77,66,206
69,68,171
82,65,179
32,68,202
68,72,221
79,62,172
83,61,196
73,58,150
83,68,212
32,67,335
68,72,221
69,68,171
32,65,176
20,72,316
77,66,206
80,62,268
70,65,320
13,803,463
20,71,254
67,65,240
20,71,254
8,67,397
67,65,240
20,71,254
79,62,172
78,62,248
84,59,239
73,58,150
78,62,248
85,60,211
65,68,168
32,65,123
67,67,201
79,62,172
78,62,248
32,69,158
73,58,150
71,61,222
85,60,211
65,68,168
76,62,302
32,68,202
84,59,239
82,65,226
65,68,168
84,59,239
65,68,168
77,66,206
73,58,150
69,68,171
78,63,210
84,59,239
79,62,172
13,577,442
20,71,254
82,65,226
20,71,254
8,67,397
20,71,254
65,68,168
80,62,268
80,62,268
