VK,HT,FT
96,141,-1
103,51,748
96,85,395
96,90,274
67,92,187
69,93,244
83,172,225
65,94,313
82,217,317
69,89,125
65,132,256
32,90,682
107,105,744
32,84,686
20,150,873
76,63,113
84,118,125
83,142,200
20,65,302
69,67,354
69,42,304
32,149,311
8,88,836
8,32,359
32,0,46
69,79,309
86,0,405
65,115,109
76,126,137
85,88,293
65,82,311
32,132,102
65,72,155
32,61,303
76,42,218
65,80,121
32,124,200
80,58,86
84,126,157
69,139,139
32,63,348
81,59,257
85,82,230
73,93,129
69,78,140
82,79,58
8,75,336
78,48,984
32,70,161
67,54,321
85,71,214
82,79,401
83,106,521
65,128,135
32,6,73
80,118,602
73,107,348
8,171,303
82,118,756
73,96,237
77,37,103
69,80,104
82,128,235
32,140,333
68,105,359
73,136,223
65,27,92
32,77,589
80,79,842
79,78,182
83,106,222
84,118,665
32,64,99
67,166,615
69,8,178
83,147,215
65,121,273
82,56,146
69,179,104
65,105,229
13,32,679
20,39,392
66,58,617
69,70,133
71,111,80
20,0,874
188,147,812
32,155,226
65,138,406
70,76,313
69,111,149
66,56,390
82,78,52
73,111,216
76,84,204
32,18,240
89,55,403
32,149,157
78,49,987
79,139,235
82,59,403
77,91,90
79,113,220
84,80,103
69,128,214
77,127,0
78,84,196
83,168,0
65,135,94
13,73,268
8,64,1181
8,16,0
8,0,346
8,70,94
8,79,0
78,76,643
83,145,165
65,109,343
13,164,1428
20,131,711
76,62,0
20,176,0
65,98,444
67,50,264
84,99,332
65,150,0
78,86,233
67,169,181
73,68,149
65,71,87
32,115,113
69,103,222
88,104,86
67,171,251
76,106,220
85,59,439
83,135,306
73,57,174
86,244,276
65,94,176
173,149,666
32,599,280
77,22,82
65,106,118
77,82,0
65,75,146
83,102,166
32,67,145
83,79,1198
69,101,342
67,85,261
82,78,201
69,124,154
84,143,305
65,154,242
78,99,158
84,38,218
69,861,73
83,106,182
13,143,0
20,108,558
85,61,197
20,235,902
84,97,382
69,0,0
82,67,56
79,111,127
32,89,253
82,201,0
69,153,94
84,157,305
82,120,196
65,38,131
73,85,403
68,82,110
79,84,191
173,123,892
32,544,295
20,12,650
76,72,173
20,153,308
79,69,175
81,66,560
85,253,321
73,94,137
79,256,47
83,96,365
32,88,435
70,63,338
73,71,159
83,92,215
73,0,105
79,0,107
76,146,0
79,0,224
71,32,164
73,76,82
67,149,142
79,0,52
83,127,275
32,113,230
78,87,1049
73,97,88
79,150,112
8,70,433
8,0,151
79,73,1092
32,58,288
70,63,0
69,85,121
84,111,236
73,82,176
68,133,167
79,101,204
83,65,155
173,79,1121
32,0,164
20,21,554
72,118,390
20,127,170
69,100,450
82,131,75
73,30,199
68,27,225
65,365,0
32,67,338
69,101,656
78,86,187
32,68,121
66,105,529
32,113,0
85,119,0
69,146,81
78,73,205
65,48,355
8,68,1000
8,102,299
8,255,87
8,91,23
8,99,181
85,98,398
69,114,26
78,75,600
65,196,185
32,127,204
69,89,500
86,75,261
79,61,134
76,126,214
85,131,324
67,143,79
73,104,166
79,87,236
78,84,329
13,2,1008
20,173,892
68,110,356
20,55,382
73,1136,829
85,89,336
82,106,162
69,119,330
83,37,279
73,231,299
83,147,81
32,95,322
67,104,919
79,92,301
78,70,185
83,111,0
69,100,113
82,101,315
86,0,177
65,45,290
68,91,201
65,108,115
13,100,782
83,148,547
69,74,201
32,107,34
73,91,214
78,160,221
68,142,119
73,84,151
67,140,0
65,124,233
32,104,133
68,129,141
69,85,209
65,159,387
77,105,255
66,92,53
85,95,157
76,85,0
65,102,128
67,180,229
73,47,200
79,120,63
78,66,274
67,125,183
69,66,102
83,121,208
65,68,103
82,90,130
69,127,152
65,136,104
