VK,HT,FT
96,98,-1
104,95,482
98,80,409
96,90,182
20,76,145
80,80,327
20,93,117
84,92,326
69,126,131
32,80,192
81,96,392
85,79,160
69,84,145
32,67,117
67,114,206
85,96,167
82,92,244
83,100,262
65,129,168
32,114,130
83,125,458
69,104,178
71,92,252
85,86,161
78,101,188
68,99,249
79,94,193
32,75,212
68,117,181
73,77,181
65,135,134
32,87,291
80,85,656
79,110,140
83,88,194
84,75,236
32,77,181
67,101,316
69,115,163
83,104,269
65,95,145
82,96,290
69,110,172
65,120,156
13,85,741
20,121,567
66,97,431
69,98,355
71,106,380
20,64,430
188,70,589
32,75,197
65,113,141
70,92,406
69,101,163
66,76,358
82,91,218
73,69,249
76,73,223
32,97,203
89,79,338
32,81,226
78,112,482
79,103,221
82,78,241
77,97,274
79,70,219
84,109,324
69,131,176
78,75,236
83,127,297
65,105,126
13,100,763
20,94,802
76,81,296
20,116,160
65,85,316
67,97,187
84,96,265
65,130,335
78,84,259
67,88,277
73,64,178
65,116,123
32,86,208
69,95,312
88,100,337
67,102,191
76,78,142
85,88,298
83,97,396
73,107,162
86,83,247
8,105,750
8,36,169
8,24,90
8,38,75
8,12,48
8,55,67
8,27,186
8,45,41
107,96,517
32,101,404
67,102,361
79,95,165
77,101,176
80,104,319
79,122,111
8,67,545
80,265,533
76,98,221
69,88,142
77,86,266
69,81,116
78,74,157
84,116,188
79,246,154
173,86,663
32,256,169
77,84,332
65,88,192
77,93,176
65,87,123
83,99,180
32,104,164
83,99,422
69,80,210
67,92,247
82,96,264
69,101,127
84,88,345
65,112,176
78,83,278
84,98,230
69,110,180
83,77,273
13,108,542
20,114,556
85,56,228
20,156,202
84,105,343
69,75,169
82,96,165
79,81,253
32,86,264
82,138,258
69,133,113
84,85,331
82,112,181
65,85,270
73,79,194
68,82,245
79,85,231
173,92,697
32,158,231
72,76,553
69,82,188
82,104,207
73,90,198
68,99,198
65,223,209
32,94,268
69,101,305
78,76,139
32,105,164
66,75,459
85,87,157
69,85,173
78,80,157
65,98,176
32,74,133
69,95,367
86,94,313
79,78,122
76,91,188
85,105,184
67,92,206
73,93,212
79,83,164
78,80,309
173,80,644
32,413,163
76,86,285
79,89,176
81,96,225
85,227,179
73,102,157
79,55,118
83,84,204
32,83,203
70,104,331
73,76,193
83,92,255
73,236,125
79,51,186
76,102,186
79,65,154
71,72,143
73,71,159
67,101,201
79,285,116
83,107,207
32,77,138
78,110,532
79,98,217
32,99,201
70,78,317
69,89,166
84,116,209
73,83,361
68,77,208
79,94,161
83,104,111
13,116,673
20,110,731
68,112,233
20,118,267
73,240,326
85,91,170
82,112,227
69,96,183
83,107,242
73,149,227
83,119,173
32,79,331
89,95,386
32,81,204
67,117,205
65,121,164
82,100,192
84,89,124
8,107,593
8,59,175
84,104,303
65,112,184
82,53,104
83,93,375
73,85,262
83,84,120
32,85,134
67,104,178
80,127,205
79,75,108
8,94,588
8,19,232
79,69,530
78,50,224
83,86,138
69,84,147
82,82,132
86,153,330
65,130,195
65,89,122
8,80,588
68,124,319
65,108,136
13,97,658
20,103,716
71,76,355
89,72,472
70,132,332
32,82,194
20,131,353
77,83,361
65,147,225
84,74,223
161,417,228
190,109,244
32,91,232
20,118,435
65,115,296
107,103,632
188,111,403
32,78,194
82,117,206
78,95,265
161,258,218
190,111,171
32,106,371
48,90,416
107,106,464
13,76,618
83,134,568
20,76,164
69,76,251
32,99,101
79,104,300
84,95,260
79,87,121
82,85,172
72,81,369
8,71,198
71,103,588
65,107,135
32,105,144
65,99,383
76,78,161
84,104,235
65,101,207
67,76,248
69,75,155
83,97,259
65,110,147
82,117,277
69,95,162
65,114,136
