VK,HT,FT
96,590,-1
105,828,475
99,256,449
96,204,68
20,88,77
80,388,808
20,68,108
79,66,199
83,98,132
84,224,938
32,76,196
67,697,647
69,68,108
83,68,273
65,68,188
82,60,188
69,68,165
65,76,156
20,74,526
80,630,119
20,96,494
84,30,773
69,60,84
32,76,220
81,963,318
85,626,828
69,76,91
32,76,116
67,7,675
85,673,592
82,60,193
83,68,145
65,56,122
32,68,180
80,941,909
82,60,186
73,463,586
77,836,500
69,68,192
82,60,188
32,62,220
68,72,167
73,193,164
65,73,183
32,68,31
80,394,936
79,66,4
83,90,183
84,34,860
32,60,180
67,637,34
69,63,84
83,13,128
65,76,188
82,38,222
69,68,205
65,95,156
32,68,78
65,60,188
66,300,508
68,68,119
79,60,140
77,47,287
73,863,710
78,729,775
65,84,138
76,125,350
13,482,457
20,85,96
66,553,453
69,76,310
71,829,465
173,872,385
32,76,649
20,76,270
65,65,250
70,103,300
69,76,194
66,414,76
82,63,129
73,469,944
76,966,333
32,76,27
89,515,393
32,76,100
78,161,574
79,60,140
82,63,186
77,811,795
79,60,478
84,974,102
69,37,113
78,679,712
83,85,146
65,52,188
173,663,713
13,63,977
20,56,126
76,511,417
20,87,241
65,68,188
67,805,63
84,813,76
65,76,114
78,447,286
67,341,205
73,37,59
65,76,197
107,667,890
190,480,289
32,60,100
20,87,18
77,252,449
20,60,98
65,84,172
77,734,363
65,62,199
83,92,214
32,76,76
66,587,742
76,933,222
65,90,170
78,567,358
68,48,49
65,117,190
83,90,280
32,68,172
89,984,265
32,76,180
83,108,180
69,68,154
67,665,755
82,61,350
69,64,294
84,189,771
65,76,160
78,492,617
84,582,314
69,68,117
83,103,128
13,449,317
20,76,529
85,877,476
20,55,99
84,930,192
69,76,108
82,60,28
79,60,143
32,82,220
82,60,178
69,60,207
84,395,275
82,60,83
65,68,144
73,548,454
68,74,404
79,60,145
173,415,405
32,60,178
20,60,89
76,534,948
20,102,137
79,10,140
81,729,655
85,678,293
73,301,781
79,60,140
83,71,208
32,76,117
70,782,523
73,806,691
83,68,132
73,486,651
79,60,158
76,9,204
79,60,153
71,329,21
73,535,344
67,74,320
79,68,132
83,68,219
32,76,89
78,110,362
79,60,93
80,706,383
32,10,174
70,406,118
69,68,164
84,74,785
73,798,841
68,69,342
79,60,148
83,90,294
37,65,389
37,597,557
37,597,785
37,33,40
37,17,371
37,525,744
37,448,949
37,635,827
8,791,965
39,511,107
39,654,335
39,291,798
39,479,435
39,997,431
39,22,727
39,983,942
173,116,483
32,73,78
20,60,105
72,237,703
20,60,138
69,76,110
82,67,221
73,241,974
68,75,362
65,81,156
32,68,180
69,68,178
78,487,52
32,76,180
66,223,250
85,71,555
69,68,111
78,752,783
65,107,101
32,76,87
69,76,122
86,886,581
79,60,161
76,634,629
85,828,686
73,60,746
8,517,251
67,701,773
73,162,33
79,60,84
78,393,853
13,373,821
20,109,154
68,60,54
20,65,140
73,361,147
85,629,431
82,60,188
69,53,175
83,55,188
73,327,750
83,107,132
32,67,197
89,122,176
32,60,168
71,632,79
65,76,200
83,75,180
69,76,108
83,60,132
32,76,199
67,946,524
79,68,84
78,759,704
83,68,180
69,76,168
82,60,204
86,431,16
65,76,249
68,40,137
65,85,188
13,235,775
67,732,260
69,68,167
83,68,220
82,60,32
69,67,84
65,68,188
37,843,152
37,666,872
37,505,406
65,70,108
39,971,833
