VK,HT,FT
97,142,-1
98,898,562
96,100,630
96,737,977
20,76,210
83,62,224
20,69,314
69,70,115
32,63,259
69,68,158
86,476,741
65,69,150
76,63,280
85,61,243
65,70,163
32,64,134
80,66,220
82,67,254
84,63,247
8,72,314
8,69,155
84,58,284
69,70,132
32,68,130
81,645,163
85,59,243
69,68,216
32,68,127
67,62,188
85,62,227
82,69,290
83,69,202
65,72,167
32,64,101
83,70,211
69,70,178
80,62,273
84,63,247
73,56,178
77,69,104
79,61,147
32,77,242
68,71,217
73,54,121
65,69,157
32,66,104
80,66,224
79,66,166
83,56,158
84,54,228
32,68,211
67,69,216
69,72,140
83,62,256
65,66,174
82,67,272
69,66,181
65,65,157
173,91,814
32,69,202
80,63,306
69,68,172
82,65,187
77,62,146
65,70,148
78,66,215
69,70,207
67,61,220
73,63,139
79,57,208
32,76,221
73,53,154
78,61,302
84,55,239
69,67,108
82,67,171
78,58,227
65,67,201
68,62,323
65,71,138
32,64,129
67,67,196
73,64,135
79,58,204
78,62,155
67,61,183
79,64,137
32,76,229
68,76,213
73,64,161
65,67,202
83,65,184
32,69,417
69,69,191
78,58,162
32,66,161
20,71,219
85,59,180
84,60,276
73,61,180
20,66,213
32,70,252
80,66,218
79,67,138
82,60,179
32,67,285
20,70,206
72,772,761
84,61,293
65,69,160
173,656,397
32,70,222
20,78,294
69,66,202
77,62,292
66,54,260
65,67,150
82,63,300
65,70,142
90,490,91
79,58,148
32,75,222
68,70,264
69,72,190
32,66,261
50,679,44
52,433,806
32,69,166
83,62,188
69,67,147
77,64,106
65,72,146
78,66,167
65,68,200
83,70,236
173,663,848
13,579,302
20,64,170
66,55,301
69,65,120
71,64,188
20,77,222
188,223,537
32,67,122
65,65,152
70,68,292
69,66,207
78,62,110
8,69,430
66,54,338
82,66,222
73,52,127
76,62,227
32,64,239
89,59,349
32,67,123
78,62,328
79,56,169
82,62,184
77,65,121
79,67,143
84,62,272
69,70,121
78,61,237
83,65,196
65,70,147
32,66,121
161,450,464
163,599,965
56,524,12
20,71,163
84,59,194
65,65,156
32,65,102
97,601,30
97,253,884
96,573,741
161,832,918
55,618,366
103,929,548
96,437,273
77,60,274
77,71,253
72,969,344
71,63,248
161,231,947
57,425,116
13,825,436
84,65,203
20,69,305
79,58,126
78,62,327
79,65,210
32,74,229
85,59,257
84,55,212
32,65,257
78,65,342
79,57,192
82,65,162
77,70,300
65,71,154
76,65,223
173,96,573
32,69,253
20,67,277
76,66,354
20,77,154
79,61,190
81,290,859
85,61,189
73,60,176
79,61,134
83,60,209
32,72,455
70,70,299
73,63,124
83,71,185
73,60,168
79,56,160
76,60,229
79,56,128
71,61,203
73,54,134
67,63,166
79,68,148
83,64,175
32,67,442
78,60,154
79,62,196
32,69,215
70,68,387
69,71,133
84,55,214
73,52,159
68,67,328
79,58,194
83,65,166
173,417,545
32,69,202
20,70,230
72,495,68
20,69,309
69,70,151
82,65,177
73,58,124
68,61,295
65,66,148
32,66,129
69,66,200
78,59,148
32,68,160
66,56,217
85,58,193
69,66,236
78,66,287
65,66,135
32,65,137
69,69,203
86,588,553
79,61,136
76,60,385
85,61,259
67,71,307
73,53,168
79,56,169
78,66,298
13,373,801
20,68,149
68,63,318
20,74,292
73,51,178
85,60,226
82,60,195
69,70,133
83,71,170
73,60,136
83,71,249
32,69,432
89,61,389
32,71,202
71,60,184
65,71,145
83,73,218
69,66,177
83,70,206
32,67,405
67,69,220
79,66,154
78,60,313
83,66,249
69,69,225
82,61,181
86,829,992
65,64,160
68,60,212
65,72,140
173,403,813
32,68,210
13,530,976
20,73,223
69,70,230
20,64,187
78,61,304
32,69,162
84,56,208
79,68,219
79,57,203
8,64,257
8,64,288
8,60,215
8,63,155
8,68,141
8,68,218
20,74,155
67,71,179
20,71,314
79,64,161
78,64,222
84,59,223
85,60,237
8,62,527
73,58,150
78,66,188
85,58,262
65,63,187
32,67,118
73,58,159
71,65,253
85,61,158
65,72,197
76,60,295
32,66,179
84,56,277
82,62,237
65,64,172
84,58,277
65,68,164
77,64,255
78,58,201
8,70,373
73,57,174
69,67,204
78,62,177
84,56,200
79,65,199
20,74,339
72,162,926
84,55,292
65,64,152
173,545,425
32,66,243
50,702,424
52,1,175
32,64,157
83,66,214
69,65,164
77,61,313
65,66,187
83,68,177
78,60,330
65,67,156
8,61,555
8,68,151
8,66,156
78,65,163
65,65,187
83,70,186
