VK,HT,FT
96,89,-1
105,83,0
99,86,821
101,68,192
20,100,449
80,71,32
20,129,149
84,126,475
69,29,209
32,119,304
81,99,434
89,93,343
69,114,250
8,23,272
8,145,310
85,72,903
69,79,217
32,106,144
67,116,639
85,81,269
82,92,204
83,116,301
65,138,297
32,60,127
80,109,310
82,73,199
73,87,265
77,85,565
69,89,285
82,96,130
32,75,160
68,99,0
73,73,216
65,159,120
32,88,36
80,53,443
79,144,122
83,114,159
84,90,422
32,154,363
67,30,352
69,179,79
83,65,189
65,86,28
82,90,315
69,84,109
65,105,97
32,109,0
65,101,619
66,82,358
68,118,0
79,99,202
77,115,192
73,92,193
78,99,310
65,78,618
76,132,246
13,104,812
20,93,857
66,103,712
69,124,134
71,77,338
188,58,79
32,142,376
20,109,118
65,178,247
70,178,184
69,150,318
66,62,606
82,109,327
73,85,504
76,46,313
32,66,213
89,139,862
32,95,291
78,130,321
79,117,91
82,77,29
77,74,266
79,79,406
84,66,317
69,112,233
78,56,239
83,51,252
65,162,0
13,28,421
20,132,548
76,76,743
20,105,161
65,25,550
67,50,80
82,76,374
84,34,50
65,62,226
78,100,334
67,41,88
73,84,85
65,174,221
32,71,70
78,113,350
69,54,146
71,164,274
32,87,140
161,1091,490
56,103,108
66,71,469
69,140,380
66,70,790
69,88,167
32,79,79
20,420,643
78,101,57
69,130,187
79,79,612
161,135,8
57,125,646
173,51,821
32,421,126
20,12,29
77,125,98
65,0,187
77,29,342
65,90,199
83,111,174
32,101,199
66,88,530
76,92,383
65,153,577
78,64,301
68,125,419
65,184,127
83,124,459
32,151,121
72,49,618
73,110,337
80,149,337
79,115,139
83,110,287
69,121,212
67,92,402
82,90,183
69,94,149
84,136,143
65,118,236
78,101,28
84,27,337
69,0,157
83,59,484
13,84,678
20,95,1058
85,218,260
20,98,278
84,108,13
69,55,183
82,130,262
79,63,97
32,84,241
82,129,352
69,53,96
84,48,466
82,141,142
65,342,172
73,96,247
68,133,92
79,78,155
173,99,0
32,982,183
76,126,390
79,121,179
81,79,800
85,177,96
73,81,136
79,79,246
83,93,198
32,101,383
68,152,54
8,475,962
70,89,444
73,55,124
83,98,45
73,336,109
79,332,96
76,110,272
79,16,132
71,70,264
73,77,110
67,109,255
79,21,181
83,83,155
32,73,171
78,77,715
79,296,180
32,51,150
70,73,180
69,92,163
84,73,375
73,86,436
68,86,382
79,113,242
83,0,134
65,108,194
173,169,568
8,46,0
8,21,83
173,147,255
32,901,184
20,494,0
72,111,294
20,46,97
82,0,309
8,60,743
69,46,56
82,95,235
73,161,282
68,86,163
65,2,451
32,80,126
69,72,396
78,106,247
32,89,107
66,95,570
85,117,162
69,88,314
78,81,192
65,94,265
32,54,97
69,62,263
86,136,344
79,92,256
76,111,268
85,57,283
67,92,23
73,118,108
79,51,175
78,84,428
13,79,601
20,116,267
68,86,310
20,376,635
73,963,465
85,85,44
82,119,408
69,97,421
83,110,126
73,426,29
83,154,138
32,76,248
89,97,0
32,93,251
71,6,665
65,53,305
83,92,188
69,102,167
83,97,240
32,92,263
67,109,457
79,53,157
78,83,282
83,138,155
69,78,150
82,138,131
86,32,295
65,135,220
68,14,359
65,165,271
67,80,496
69,75,205
83,77,177
65,118,168
82,135,115
69,199,19
65,98,155
