VK,HT,FT
97,75,-1
98,107,318
99,77,562
96,75,214
20,104,252
83,70,206
20,58,284
69,80,393
32,88,222
69,95,200
86,80,224
65,87,165
76,102,200
85,76,186
65,97,244
32,119,126
80,107,450
84,103,320
69,132,91
32,91,189
81,108,299
85,85,153
69,86,210
32,78,163
67,43,345
85,80,158
82,95,217
83,128,418
65,122,120
32,102,151
68,82,141
79,69,161
67,130,308
69,95,162
65,113,226
86,88,261
79,82,230
32,75,357
68,115,166
73,79,190
65,128,161
32,88,162
68,92,178
69,105,143
32,79,98
73,83,398
78,83,167
84,103,272
69,139,150
82,108,116
78,118,373
65,111,130
67,94,263
73,115,116
79,111,151
78,68,206
32,95,218
80,103,431
79,84,133
82,95,135
32,65,157
20,124,380
68,117,320
66,95,249
84,98,220
71,76,368
173,77,602
32,356,221
67,104,412
20,117,213
85,91,246
82,84,157
83,159,410
65,121,164
32,82,150
71,86,360
69,105,198
83,86,188
84,101,228
65,100,193
32,105,137
68,81,458
69,109,148
32,84,94
99,91,310
101,98,516
190,91,373
101,84,409
32,82,482
83,95,372
69,99,171
77,110,281
65,86,150
78,74,120
65,85,226
83,104,150
13,100,545
20,98,540
66,80,357
69,96,273
71,96,294
20,82,199
188,63,666
32,65,225
65,105,235
70,91,405
69,97,149
66,82,415
82,95,198
73,75,276
76,78,246
75,85,459
8,72,203
32,144,462
84,93,238
32,102,181
78,99,288
79,99,206
8,76,414
8,203,186
8,52,215
8,63,226
89,67,611
32,85,151
78,117,328
79,104,194
84,77,308
77,101,304
79,84,247
84,102,318
69,125,188
78,79,335
83,132,354
65,107,111
13,104,637
20,114,812
84,79,296
20,121,295
79,68,243
78,123,177
79,89,210
32,102,237
85,102,430
84,90,311
32,74,214
78,81,413
79,98,201
82,85,232
77,94,165
65,114,325
76,94,193
173,78,644
32,367,159
20,142,259
76,70,439
70,120,411
107,75,368
188,53,658
32,68,199
77,108,444
70,96,453
107,107,440
188,103,389
32,121,190
67,111,355
8,88,623
68,122,379
85,79,240
109,52,708
13,73,393
82,109,187
20,142,330
69,74,237
67,89,343
73,89,214
66,84,307
73,104,134
79,80,178
32,74,259
20,223,445
77,73,354
80,153,246
70,182,373
32,103,298
20,172,366
67,78,274
79,140,162
77,89,193
80,95,186
76,108,144
69,107,158
84,83,300
65,121,191
13,90,659
20,99,791
67,81,241
20,100,147
79,80,278
78,101,235
84,88,178
73,87,187
78,92,190
85,94,149
65,112,197
32,111,132
67,83,196
79,126,80
78,100,120
32,95,186
84,85,229
84,75,199
79,44,144
32,102,170
67,87,303
79,104,211
78,79,183
32,101,135
20,224,270
56,90,277
85,132,211
32,90,221
78,100,474
80,135,430
72,84,474
74,85,275
13,93,561
8,97,877
8,75,179
13,88,350
83,148,590
20,76,244
69,90,273
32,87,115
68,102,317
69,113,166
67,127,248
73,80,141
68,101,332
69,76,153
32,89,163
70,113,224
73,77,177
78,91,267
65,107,212
76,93,234
73,88,199
90,100,218
65,103,168
67,94,221
73,70,89
79,101,107
78,75,253
32,88,204
68,94,102
69,92,139
76,119,129
32,89,200
69,75,188
77,85,255
66,75,552
65,128,211
82,58,272
65,92,124
90,131,387
79,99,182
20,90,443
20,41,16
68,86,252
66,86,373
84,103,277
71,94,344
